9321,11112,2079,981,1
9331,9812,2072,947,1
9331,10461,2092,1028,1
9331,10851,2365,873,1
9331,11148,2127,953,1
9331,11173,2190,995,1
9341,9812,2071,954,1
9341,10461,2085,1039,1
9341,10851,2373,872,1
9341,11077,2248,988,1
9341,11173,2191,1003,1
9341,11267,2222,985,1
9351,9812,2071,960,1
9351,10461,2079,1045,1
9351,10851,2380,871,1
9351,11077,2250,999,1
9351,11148,2119,970,1
9351,11173,2192,1010,1
9361,9812,2068,965,1
9361,10461,2077,1051,1
9361,10851,2387,871,1
9361,11077,2252,1007,1
9361,11112,2075,1005,1
9361,11148,2118,982,1
9361,11173,2194,1017,1
9361,11267,2227,1002,1
9361,11309,2136,1081,1
9371,9812,2069,972,1
9371,10851,2394,870,1
9371,11077,2252,1017,1
9371,11148,2116,989,1
9371,11173,2195,1022,1
9371,11267,2228,1007,1
9371,11309,2125,1083,1
9371,11336,2180,944,1
9381,9812,2066,976,1
9381,10851,2398,869,1
9381,11077,2253,1026,1
9381,11148,2115,995,1
9381,11173,2196,1027,1
9381,11309,2113,1083,1
9381,11336,2176,947,1
9391,9812,2065,983,1
9391,10851,2405,868,1
9391,10949,2115,833,1
9391,11077,2255,1039,1
9391,11148,2111,1001,1
9391,11173,2197,1031,1
9391,11267,2234,1022,1
9391,11309,2103,1084,1
9401,9812,2063,991,1
9401,10851,2413,870,1
9401,10949,2109,845,1
9401,11173,2200,1042,1
9401,11309,2090,1085,1
9411,10851,2417,872,1
9411,10949,2099,853,1
9411,11148,2100,1014,1
9411,11173,2201,1045,1
9411,11309,2083,1086,1
9411,11336,2184,970,1
9421,10949,2088,865,1
9421,11173,2200,1047,1
9421,11267,2238,1043,1
9421,11309,2073,1088,1
9431,10949,2080,875,1
9431,11309,2064,1087,1
9431,11336,2183,981,1
9441,10949,2067,886,1
9441,11148,2092,1027,1
9441,11428,2222,1022,1
9451,11148,2087,1030,1
9461,11148,2085,1034,1
9461,11428,2223,1035,1
9481,11148,2072,1038,1
9491,11148,2067,1040,1
9501,11148,2067,1042,1
9501,11479,2188,1026,1
9501,11528,2236,1088,1
9511,11148,2067,1044,1
9511,11479,2190,1032,1
9521,11148,2067,1046,1
9521,11479,2190,1036,1
9531,11148,2068,1048,1
9531,11571,2342,920,1
9541,11148,2065,1048,1
9541,11571,2339,918,1
9551,10327,2255,1089,1
9551,11148,2065,1049,1
9551,11599,2219,1086,1
9561,10327,2251,1088,1
9561,11148,2063,1053,1
9561,11599,2223,1087,1
9571,10327,2247,1086,1
9571,11277,2102,831,1
9571,11571,2332,906,1
9581,10327,2243,1084,1
9581,11277,2105,847,1
9581,11571,2331,902,1
9591,10882,2406,1085,1
9591,11277,2106,862,1
9591,11571,2328,898,1
9601,10882,2395,1084,1
9601,11277,2109,878,1
9601,11571,2326,898,1
9611,10534,2335,1088,1
9611,11277,2111,892,1
9611,11571,2326,896,1
9621,10534,2320,1087,1
9621,10882,2370,1081,1
9621,11277,2110,904,1
9621,11571,2321,894,1
9631,11277,2111,916,1
9631,11571,2319,891,1
9641,10534,2296,1088,1
9641,11277,2110,928,1
9651,11277,2109,939,1
9661,10882,2320,1081,1
9661,11277,2110,949,1
9661,11746,2168,1060,1
9661,11748,2193,1085,1
9671,10882,2310,1082,1
9671,11277,2110,961,1
9671,11571,2309,881,1
9671,11746,2154,1060,1
9671,11748,2187,1085,1
9681,10882,2300,1084,1
9681,11277,2109,970,1
9681,11571,2305,877,1
9681,11748,2176,1086,1
9691,10882,2289,1083,1
9691,11277,2108,979,1
9691,11746,2129,1060,1
9691,11748,2166,1086,1
9701,11277,2107,986,1
9701,11748,2158,1089,1
9701,11827,2078,1083,1
9711,11277,2104,993,1
9711,11827,2070,1085,1
9721,10882,2254,1086,1
9721,11277,2103,1002,1
9721,11833,2397,895,1
9731,10882,2244,1085,1
9731,11277,2102,1008,1
9731,11586,2078,843,1
9741,11277,2099,1015,1
9741,11586,2080,862,1
9751,11277,2096,1020,1
9751,11586,2082,876,1
