40711,51476,2077,1243,1
40711,51961,2122,1278,1
40711,54562,2190,1326,1
40711,54719,1933,1295,1
40721,51476,2072,1244,1
40721,51961,2115,1280,1
40721,52370,2161,1264,1
40721,54562,2185,1326,1
40731,51476,2069,1243,1
40731,51961,2105,1280,1
40731,52415,2208,1268,1
40731,54562,2178,1324,1
40741,51476,2063,1244,1
40741,51961,2096,1280,1
40741,52415,2197,1267,1
40741,52914,2202,1301,1
40741,54562,2175,1324,1
40751,51476,2061,1244,1
40751,51961,2088,1281,1
40751,52370,2133,1263,1
40751,52415,2189,1267,1
40751,52914,2190,1301,1
40761,51476,2055,1243,1
40761,51961,2077,1281,1
40761,52415,2181,1267,1
40761,52914,2180,1301,1
40761,54562,2167,1324,1
40761,54807,1938,1246,1
40771,51476,2052,1244,1
40771,51961,2070,1280,1
40771,52370,2118,1263,1
40771,52415,2171,1269,1
40771,52914,2170,1302,1
40771,54562,2164,1324,1
40771,54807,1936,1247,1
40781,51961,2062,1280,1
40781,52415,2163,1268,1
40781,52914,2161,1300,1
40781,54562,2159,1323,1
40781,54807,1937,1249,1
40791,51961,2056,1282,1
40791,52415,2157,1268,1
40791,52914,2153,1300,1
40791,54562,2154,1322,1
40791,54807,1934,1250,1
40801,52415,2151,1269,1
40801,52838,2201,1285,1
40801,52914,2142,1299,1
40801,54562,2150,1323,1
40801,54807,1927,1248,1
40811,52415,2143,1270,1
40811,52838,2189,1286,1
40811,52914,2136,1299,1
40811,54562,2143,1322,1
40821,52415,2137,1270,1
40821,52838,2178,1288,1
40821,52914,2132,1300,1
40821,54807,1925,1250,1
40831,52415,2131,1270,1
40831,52838,2166,1289,1
40831,54562,2134,1322,1
40831,54807,1925,1250,1
40831,54917,2118,1300,1
40841,52415,2127,1268,1
40841,52838,2158,1292,1
40841,54927,1914,1305,1
40851,52415,2124,1269,1
40851,52838,2148,1293,1
40851,54927,1898,1307,1
40861,52415,2122,1269,1
40861,52838,2142,1294,1
40861,54562,2117,1321,1
40871,52415,2119,1271,1
40871,52502,2202,1296,1
40871,52838,2136,1295,1
40881,52415,2113,1272,1
40881,52502,2188,1296,1
40881,52838,2127,1297,1
40881,54562,2111,1321,1
40891,52415,2110,1273,1
40891,52502,2178,1295,1
40891,52838,2120,1296,1
40891,54562,2106,1320,1
40891,54997,1922,1256,1
40901,52415,2105,1273,1
40901,52502,2169,1295,1
40901,52838,2114,1297,1
40901,54562,2110,1322,1
40901,54997,1920,1255,1
40911,52415,2100,1272,1
40911,52502,2162,1296,1
40911,54997,1918,1255,1
40921,52415,2099,1274,1
40921,52502,2153,1297,1
40921,54997,1920,1256,1
40931,52415,2096,1274,1
40931,52502,2147,1299,1
40931,52838,2095,1297,1
40941,52415,2092,1275,1
40941,52502,2139,1297,1
40941,52838,2085,1297,1
40951,52415,2089,1275,1
40951,52502,2135,1296,1
40951,54997,1913,1257,1
40961,52415,2086,1275,1
40961,52502,2130,1295,1
40971,52415,2084,1276,1
40971,52502,2126,1297,1
40981,52415,2080,1276,1
40981,52502,2121,1296,1
40981,54997,1906,1258,1
40991,52415,2077,1274,1
40991,52502,2115,1295,1
41001,52415,2075,1275,1
41001,52502,2112,1295,1
41011,52415,2074,1274,1
41021,52415,2070,1275,1
41031,52415,2068,1275,1
41031,52502,2098,1296,1
41041,52415,2068,1275,1
41041,52502,2095,1297,1
41051,52415,2067,1275,1
41051,52502,2091,1297,1
41061,52415,2064,1274,1
41061,52502,2091,1298,1
41061,55085,1906,1332,1
41071,52502,2088,1298,1
41071,55085,1892,1332,1
41081,55085,1878,1334,1
41101,52502,2075,1297,1
41111,52502,2074,1298,1
41111,52970,2210,1276,1
41121,52970,2202,1276,1
41131,52970,2194,1276,1
41131,55314,1913,1334,1
41141,52970,2185,1277,1
41141,54194,2186,1240,1
41141,55314,1897,1331,1
41141,55356,1979,1246,1
41141,55359,1884,1276,1
41151,52970,2175,1278,1
41151,55314,1883,1332,1
41151,55356,1975,1246,1
41151,55369,1896,1293,1
41161,52970,2166,1277,1
41161,55356,1973,1247,1
41161,55369,1890,1294,1
41171,52970,2158,1277,1
41171,54194,2144,1231,1
41171,55356,1966,1245,1
41171,55369,1879,1294,1
41181,52970,2153,1279,1
41181,54194,2138,1233,1
41181,55356,1964,1246,1
41191,52970,2146,1279,1
41191,54194,2129,1235,1
41191,55356,1962,1248,1
41201,52970,2137,1279,1
41201,54194,2117,1236,1
41211,52970,2130,1279,1
41211,54194,2106,1235,1
41211,55356,1955,1244,1
41221,52970,2122,1280,1
41221,54194,2094,1236,1
41221,55356,1958,1249,1
41231,52970,2116,1280,1
41231,54194,2086,1236,1
41231,55356,1954,1249,1
41231,55496,1954,1292,1
41231,55505,1895,1269,1
41241,52970,2107,1279,1
41241,55356,1951,1249,1
41241,55496,1944,1293,1
41241,55505,1890,1269,1
41251,52970,2101,1280,1
41251,54194,2073,1239,1
41251,54910,2198,1274,1
41251,55356,1949,1249,1
41251,55496,1931,1298,1
41251,55505,1883,1269,1
