11391,12639,2219,917,1
11391,13968,2330,938,1
11391,14012,2361,970,1
11391,14091,2341,886,1
11391,14115,2259,972,1
11391,14156,2255,1054,1
11401,10831,2325,903,1
11401,12639,2235,920,1
11401,13968,2349,940,1
11401,14012,2381,970,1
11401,14091,2362,889,1
11401,14156,2242,1053,1
11401,14236,2068,920,1
11411,10831,2339,904,1
11411,12639,2248,920,1
11411,12853,2299,1089,1
11411,13968,2365,940,1
11411,14091,2387,893,1
11411,14156,2230,1052,1
11411,14236,2083,921,1
11421,10831,2351,905,1
11421,12639,2262,923,1
11421,12853,2289,1088,1
11421,13968,2385,942,1
11421,14091,2409,896,1
11421,14156,2220,1052,1
11421,14236,2097,922,1
11431,10831,2366,906,1
11431,12639,2276,926,1
11431,12853,2278,1086,1
11431,13968,2403,944,1
11431,14115,2334,973,1
11431,14156,2208,1052,1
11431,14236,2111,924,1
11441,10831,2379,908,1
11441,12639,2290,928,1
11441,14115,2356,973,1
11441,14156,2197,1051,1
11441,14236,2126,925,1
11451,10831,2395,909,1
11451,12234,2135,829,1
11451,12639,2307,930,1
11451,14156,2188,1050,1
11451,14236,2141,925,1
11461,10831,2407,908,1
11461,12234,2135,838,1
11461,12639,2321,932,1
11461,12853,2253,1085,1
11461,14156,2178,1049,1
11461,14236,2155,928,1
11471,12234,2133,847,1
11471,12639,2339,934,1
11471,14156,2168,1049,1
11471,14236,2168,929,1
11481,12234,2132,856,1
11481,12639,2355,936,1
11481,13724,2284,829,1
11481,14156,2162,1048,1
11481,14236,2184,931,1
11491,11685,2187,831,1
11491,12234,2131,866,1
11491,12639,2371,936,1
11491,13724,2288,832,1
11491,14156,2154,1048,1
11491,14236,2201,935,1
11501,11685,2190,836,1
11501,12234,2129,876,1
11501,12639,2389,938,1
11501,13724,2298,840,1
11501,14156,2145,1048,1
11501,14236,2218,936,1
11511,11685,2190,842,1
11511,12234,2127,887,1
11511,12639,2407,939,1
11511,13724,2302,844,1
11511,14156,2136,1048,1
11511,14236,2233,938,1
11521,11685,2192,850,1
11521,12234,2124,898,1
11521,13724,2310,849,1
11521,14156,2128,1048,1
11521,14236,2249,940,1
11531,11685,2192,854,1
11531,12234,2121,907,1
11531,13724,2315,855,1
11531,14156,2120,1049,1
11531,14236,2266,941,1
11541,11685,2194,859,1
11541,12234,2117,917,1
11541,13724,2323,859,1
11541,14156,2113,1050,1
11541,14236,2285,945,1
11551,11685,2197,869,1
11551,12234,2115,930,1
11551,13724,2330,865,1
11551,13836,2417,1053,1
11551,14156,2107,1050,1
11551,14236,2302,946,1
11561,11685,2199,876,1
11561,12234,2112,935,1
11561,13724,2336,867,1
11561,13836,2398,1051,1
11561,14156,2103,1049,1
11561,14236,2318,947,1
11571,11685,2199,883,1
11571,12234,2107,947,1
11571,13724,2343,871,1
11571,13836,2381,1050,1
11571,14156,2100,1051,1
11571,14236,2334,948,1
11581,11685,2201,891,1
11581,12234,2103,957,1
11581,13724,2351,875,1
11581,13836,2363,1050,1
11581,14156,2092,1050,1
11581,14236,2351,948,1
11591,11685,2202,897,1
11591,11927,2095,829,1
11591,12234,2099,965,1
11591,13724,2360,880,1
11591,13836,2345,1050,1
11591,14156,2087,1052,1
11591,14236,2366,949,1
11601,11685,2203,901,1
11601,11927,2095,841,1
11601,12234,2096,970,1
11601,13724,2366,883,1
11601,13836,2329,1050,1
11601,14236,2386,951,1
11601,14522,2191,1082,1
11611,11685,2205,909,1
11611,11927,2095,851,1
11611,12234,2092,979,1
11611,13724,2371,887,1
11611,13836,2311,1049,1
11611,14236,2405,953,1
11621,11685,2206,913,1
11621,11927,2095,858,1
11621,12234,2091,985,1
11621,13724,2379,890,1
11621,13836,2296,1050,1
11631,11685,2206,917,1
11631,11927,2095,869,1
11631,12234,2088,986,1
11631,13724,2391,897,1
11631,13836,2280,1051,1
11631,14156,2106,1081,1
11631,14567,2065,899,1
11641,11685,2204,919,1
11641,11927,2094,874,1
11641,12234,2088,993,1
11641,13724,2398,899,1
11641,13836,2265,1051,1
11641,14156,2098,1081,1
11651,11685,2205,924,1
11651,11927,2095,883,1
11651,12234,2085,998,1
11651,13724,2406,902,1
11651,13836,2250,1052,1
11651,13888,2214,833,1
11651,14156,2095,1081,1
11661,11685,2206,927,1
11661,11927,2094,893,1
11661,12234,2082,1001,1
11661,13724,2414,906,1
11661,13836,2234,1053,1
11661,13888,2218,847,1
11661,14156,2093,1084,1
11661,14522,2168,1084,1
11671,11685,2207,930,1
11671,11927,2095,900,1
11671,12234,2079,1005,1
11671,13836,2219,1053,1
11671,13888,2219,856,1
11671,14021,2180,831,1
11671,14575,2416,990,1
11671,14576,2086,1085,1
11681,11685,2208,934,1
11681,11927,2096,903,1
11681,12234,2076,1007,1
11681,13836,2206,1053,1
11681,14021,2177,847,1
11681,14576,2079,1086,1
11691,11685,2206,936,1
11691,11927,2095,908,1
11691,12234,2075,1011,1
11691,13045,2068,836,1
11691,13836,2194,1053,1
11691,14522,2152,1084,1
11691,14576,2070,1089,1
11691,14641,2122,966,1
11701,11685,2206,938,1
11701,11927,2095,914,1
11701,12234,2073,1014,1
11701,13836,2179,1054,1
11701,14021,2169,881,1
11701,14522,2143,1085,1
11701,14575,2408,969,1
11711,11685,2205,941,1
11711,11927,2094,917,1
11711,12234,2071,1017,1
11711,13836,2172,1056,1
11711,14522,2139,1085,1
11711,14575,2406,967,1
11721,11685,2205,945,1
11721,11927,2095,921,1
11721,12234,2067,1020,1
11721,13836,2160,1056,1
11721,14021,2163,909,1
11721,14522,2133,1087,1
11731,11685,2204,948,1
11731,11927,2095,925,1
11731,12234,2065,1023,1
11731,13836,2152,1056,1
11731,14021,2160,920,1
11731,14522,2125,1086,1
11731,14575,2404,950,1
11741,11685,2203,950,1
11741,11927,2095,924,1
11741,12234,2064,1026,1
11741,13836,2141,1057,1
11741,14522,2120,1088,1
11751,11685,2201,951,1
11751,11927,2095,925,1
11751,12234,2063,1029,1
11751,14021,2149,946,1
11751,14280,2414,1085,1
11751,14522,2111,1089,1
11751,14718,2238,931,1
11761,11685,2201,954,1
11761,11927,2096,927,1
11761,12234,2064,1037,1
11761,14021,2150,965,1
11761,14280,2409,1085,1
11771,11685,2202,956,1
11771,11927,2094,930,1
11771,14021,2147,978,1
11771,14280,2407,1084,1
11771,14718,2242,947,1
11781,11685,2201,957,1
11781,11927,2094,931,1
11781,14021,2140,987,1
11781,14280,2405,1085,1
11781,14718,2242,951,1
11781,14719,2387,926,1
11791,11685,2202,957,1
11791,11927,2092,934,1
11791,14021,2133,996,1
11791,14280,2402,1085,1
11801,11685,2200,960,1
11801,11927,2092,938,1
11801,14021,2127,1006,1
11801,14280,2397,1086,1
11801,14790,2378,913,1
11811,11685,2199,960,1
11811,11927,2091,940,1
11811,14021,2120,1016,1
11811,14280,2393,1087,1
11821,11685,2199,962,1
11821,11927,2091,943,1
11821,14021,2114,1024,1
11821,14280,2389,1086,1
11821,14718,2242,984,1
11831,11685,2197,965,1
11831,11927,2092,945,1
11831,14021,2110,1029,1
11831,14280,2383,1086,1
11831,14790,2381,909,1
11841,11685,2195,968,1
11841,11927,2091,953,1
11841,14021,2107,1036,1
11841,14280,2376,1084,1
11851,11685,2191,972,1
11851,11927,2090,956,1
11851,14021,2097,1042,1
11851,14280,2373,1085,1
11851,14816,2417,850,1
11861,11685,2187,975,1
11861,11927,2090,959,1
11861,14021,2090,1045,1
11861,14280,2368,1085,1
11861,14854,2417,1054,1
11871,11685,2185,978,1
11871,11927,2091,958,1
11871,14021,2087,1049,1
11871,14280,2363,1085,1
11871,14854,2399,1053,1
11881,11685,2180,981,1
11881,11927,2091,960,1
11881,14280,2356,1085,1
11881,14854,2386,1054,1
11891,11685,2177,984,1
11891,11927,2090,961,1
11891,14280,2347,1084,1
11891,14816,2416,849,1
11891,14854,2370,1053,1
11901,11685,2174,986,1
11901,11927,2090,961,1
11901,14280,2343,1084,1
11901,14854,2355,1053,1
11911,11685,2170,987,1
11911,11927,2089,963,1
11911,14280,2339,1084,1
11911,14854,2344,1052,1
11921,11685,2168,989,1
11921,11927,2089,965,1
11921,14280,2331,1083,1
11921,14854,2331,1053,1
11931,11685,2167,992,1
11931,11927,2089,964,1
11931,14280,2324,1083,1
11941,11685,2166,994,1
11941,11927,2091,968,1
11941,14280,2319,1083,1
11941,14854,2308,1055,1
11941,15004,2312,860,1
11951,11685,2165,996,1
11951,11927,2091,968,1
11951,14854,2299,1057,1
11951,15004,2322,869,1
11961,11685,2164,997,1
11961,11927,2089,970,1
11961,14854,2286,1057,1
11961,15004,2331,875,1
11971,11685,2163,998,1
11971,11927,2089,970,1
11971,14280,2297,1082,1
11971,15004,2341,883,1
11981,11685,2160,1000,1
11981,11927,2088,974,1
11981,14280,2289,1082,1
11981,15004,2353,887,1
11981,15061,2122,984,1
11981,15064,2240,1016,1
11991,11685,2158,1000,1
11991,11927,2090,976,1
11991,15004,2365,892,1
11991,15064,2240,1016,1
12001,11685,2155,1002,1
12001,11927,2086,977,1
12001,15004,2376,896,1
12001,15064,2239,1016,1
