52111,46198,2111,847,1
52121,46073,2147,839,1
52121,46114,2181,933,1
52121,46162,2176,1052,1
52121,46198,2121,856,1
52131,46114,2203,935,1
52131,46162,2176,1052,1
52131,46198,2134,862,1
52141,46114,2227,939,1
52141,46198,2145,869,1
52141,46243,2073,938,1
52151,46114,2243,939,1
52151,46198,2158,877,1
52151,46243,2095,941,1
52161,46073,2176,856,1
52161,46114,2265,940,1
52161,46198,2173,886,1
52161,46243,2112,943,1
52171,46073,2186,861,1
52171,46114,2282,940,1
52171,46198,2186,893,1
52171,46243,2130,944,1
52181,46073,2193,864,1
52181,46114,2301,940,1
52181,46198,2200,897,1
52181,46243,2149,946,1
52191,46073,2201,866,1
52191,46114,2321,940,1
52191,46198,2216,903,1
52191,46243,2168,948,1
52201,46073,2218,873,1
52201,46114,2340,940,1
52201,46198,2228,908,1
52201,46243,2185,949,1
52211,46073,2224,874,1
52211,46114,2359,940,1
52211,46198,2242,910,1
52211,46320,2073,911,1
52221,46073,2235,876,1
52221,46114,2381,939,1
52221,46198,2256,912,1
52221,46320,2082,910,1
52231,46073,2247,877,1
52231,46114,2398,938,1
52231,46198,2275,915,1
52231,46320,2092,909,1
52241,46073,2258,880,1
52241,46320,2102,909,1
52251,46309,2112,831,1
52251,46320,2107,908,1
52261,46309,2122,839,1
52261,46320,2116,907,1
52261,46384,2077,953,1
52271,46309,2133,846,1
52271,46320,2124,907,1
52271,46384,2095,955,1
52281,46309,2148,856,1
52281,46320,2129,906,1
52281,46384,2115,957,1
52291,46073,2325,885,1
52291,46309,2160,862,1
52291,46320,2136,906,1
52291,46384,2132,959,1
52301,46073,2341,887,1
52301,46309,2178,869,1
52301,46320,2143,906,1
52301,46384,2151,962,1
52301,46426,2306,883,1
52301,46431,2383,953,1
52311,46073,2353,887,1
52311,46309,2197,875,1
52311,46320,2150,905,1
52311,46384,2170,963,1
52311,46431,2406,953,1
52321,46309,2213,883,1
52321,46320,2154,904,1
52321,46384,2189,963,1
52331,46073,2378,889,1
52331,46309,2232,888,1
52331,46320,2157,902,1
52331,46384,2207,965,1
52341,46073,2390,888,1
52341,46309,2251,895,1
52341,46320,2165,901,1
52341,46384,2225,965,1
52351,46073,2404,890,1
52351,46309,2270,899,1
52351,46320,2171,900,1
52351,46384,2244,966,1
52361,46073,2417,889,1
52361,46309,2290,906,1
52361,46320,2178,898,1
52361,46384,2261,966,1
52371,46309,2310,908,1
52371,46320,2183,897,1
52371,46384,2279,965,1
52381,46309,2329,911,1
52381,46320,2191,895,1
52381,46384,2296,964,1
52391,46309,2355,916,1
52391,46320,2196,894,1
52391,46384,2314,964,1
52401,46309,2381,922,1
52401,46320,2205,894,1
52401,46384,2334,963,1
52411,46309,2404,925,1
52411,46320,2211,893,1
52411,46384,2354,962,1
52421,46320,2215,891,1
52421,46384,2367,961,1
52431,46320,2222,890,1
52431,46384,2382,960,1
52441,46320,2226,888,1
52441,46384,2400,959,1
52441,46570,2355,894,1
52451,46320,2233,888,1
52451,46570,2379,898,1
52461,46320,2239,888,1
52461,46517,2411,1086,1
52471,46320,2243,886,1
52471,46517,2396,1087,1
52481,46320,2246,885,1
52481,46517,2379,1086,1
52481,46589,2261,858,1
52491,46320,2249,885,1
52491,46517,2365,1084,1
52501,46320,2252,884,1
52501,46517,2349,1085,1
