19301,16531,2077,997,1
19311,16393,2276,973,1
19311,16531,2086,997,1
19321,15827,2068,905,1
19321,16393,2286,974,1
19321,16531,2099,998,1
19331,16393,2296,973,1
19331,16531,2115,998,1
19341,16393,2305,973,1
19341,16531,2126,998,1
19351,16393,2315,973,1
19351,16531,2142,999,1
19361,16393,2322,972,1
19361,16531,2155,1001,1
19371,16393,2328,970,1
19371,16531,2174,1004,1
19381,16393,2337,969,1
19381,16531,2189,1003,1
19391,16393,2342,968,1
19391,16531,2208,1007,1
19401,16393,2348,967,1
19401,16531,2221,1007,1
19411,16393,2352,966,1
19411,16531,2237,1011,1
19411,16635,2064,911,1
19421,16393,2357,966,1
19421,16531,2257,1017,1
19421,16635,2064,912,1
19431,16393,2361,966,1
19431,16531,2272,1020,1
19431,16635,2063,913,1
19441,16393,2363,966,1
19441,16531,2292,1022,1
19441,16635,2062,914,1
19451,16393,2363,966,1
19451,16531,2309,1022,1
19451,16664,2182,961,1
19461,16393,2364,965,1
19461,16531,2329,1025,1
19461,16664,2184,964,1
19471,16393,2366,964,1
19471,16531,2343,1024,1
19471,16664,2183,966,1
19481,16393,2369,965,1
19481,16531,2363,1026,1
19481,16664,2185,968,1
19491,16393,2370,966,1
19491,16531,2385,1028,1
19491,16664,2184,969,1
19501,16393,2370,966,1
19501,16531,2401,1030,1
19501,16664,2183,970,1
19501,16701,2106,1011,1
