22121,28195,2387,859,1
22121,28311,2074,932,1
22121,28361,2206,959,1
22121,28469,2329,936,1
22121,28624,2377,895,1
22121,28628,2315,864,1
22121,28680,2219,837,1
22121,28684,2096,1082,1
22121,28686,2123,991,1
22121,28751,2179,876,1
22121,28754,2314,886,1
22131,25063,2148,924,1
22131,25441,2241,907,1
22131,27727,2126,1015,1
22131,28121,2075,997,1
22131,28195,2410,861,1
22131,28469,2346,937,1
22131,28624,2395,896,1
22131,28628,2334,865,1
22131,28680,2239,836,1
22131,28683,2084,843,1
22131,28684,2092,1083,1
22131,28751,2196,877,1
22131,28754,2332,889,1
22141,25441,2256,908,1
22141,27727,2126,1016,1
22141,28121,2074,998,1
22141,28469,2363,939,1
22141,28543,2272,949,1
22141,28624,2413,897,1
22141,28680,2260,835,1
22141,28683,2101,845,1
22141,28684,2087,1084,1
22141,28727,2103,890,1
22141,28751,2211,879,1
22141,28784,2248,1039,1
22151,25441,2274,909,1
22151,27727,2125,1019,1
22151,28121,2073,998,1
22151,28311,2114,935,1
22151,28361,2273,971,1
22151,28469,2380,940,1
22151,28543,2288,953,1
22151,28680,2282,835,1
22151,28683,2119,846,1
22151,28684,2078,1084,1
22151,28727,2114,890,1
22151,28751,2231,881,1
22151,28754,2362,890,1
22151,28784,2246,1038,1
22161,25063,2197,931,1
22161,25441,2292,911,1
22161,27727,2124,1020,1
22161,28121,2073,1001,1
22161,28311,2129,938,1
22161,28361,2298,977,1
22161,28469,2400,943,1
22161,28628,2390,872,1
22161,28683,2137,847,1
22161,28684,2075,1085,1
22161,28727,2129,891,1
22161,28754,2378,891,1
22161,28771,2153,1089,1
22161,28784,2247,1038,1
22171,25441,2310,914,1
22171,26806,2326,957,1
22171,27727,2125,1020,1
22171,28121,2073,1003,1
22171,28311,2144,939,1
22171,28628,2411,873,1
22171,28683,2158,849,1
22171,28684,2071,1086,1
22171,28727,2139,893,1
22171,28784,2247,1038,1
22171,28826,2102,915,1
22171,28861,2078,939,1
22181,25063,2230,932,1
22181,25441,2328,916,1
22181,26806,2348,961,1
22181,28121,2072,1000,1
22181,28311,2160,940,1
22181,28683,2174,850,1
22181,28684,2064,1086,1
22181,28727,2152,894,1
22181,28754,2411,892,1
22181,28784,2247,1037,1
22181,28826,2114,915,1
22181,28861,2088,939,1
22191,25063,2247,934,1
22191,25441,2347,918,1
22191,26806,2368,961,1
22191,27727,2123,1020,1
22191,28121,2073,1001,1
22191,28311,2176,941,1
22191,28543,2382,944,1
22191,28683,2192,851,1
22191,28727,2164,894,1
22191,28784,2247,1037,1
22191,28826,2130,916,1
22191,28896,2063,883,1
22191,28914,2104,940,1
22201,25063,2267,935,1
22201,25441,2366,921,1
22201,26806,2388,962,1
22201,27727,2122,1022,1
22201,28121,2073,1001,1
22201,28311,2191,944,1
22201,28683,2209,852,1
22201,28727,2174,894,1
22201,28784,2247,1037,1
22201,28826,2143,919,1
22201,28896,2072,883,1
22201,28917,2124,866,1
22211,25441,2384,922,1
22211,26806,2408,962,1
22211,27727,2120,1021,1
22211,28121,2073,1002,1
22211,28683,2228,853,1
22211,28727,2189,895,1
22211,28784,2247,1038,1
22211,28826,2159,920,1
22211,28896,2080,883,1
22211,28915,2067,911,1
22211,28917,2145,867,1
22221,25441,2401,923,1
22221,27727,2120,1022,1
22221,28121,2073,1002,1
22221,28311,2227,947,1
22221,28683,2245,854,1
22221,28727,2202,895,1
22221,28784,2247,1037,1
22221,28826,2174,921,1
22221,28896,2089,883,1
22221,28914,2144,944,1
22221,28915,2081,912,1
22221,28917,2165,867,1
22231,27727,2118,1022,1
22231,28121,2073,1000,1
22231,28683,2263,857,1
22231,28727,2214,896,1
22231,28784,2246,1038,1
22231,28826,2188,923,1
22231,28896,2101,884,1
22231,28915,2097,913,1
22231,28917,2188,869,1
22241,25063,2342,941,1
22241,27727,2117,1023,1
22241,28022,2076,862,1
22241,28121,2072,1001,1
22241,28311,2265,952,1
22241,28683,2281,859,1
22241,28727,2228,897,1
22241,28826,2203,925,1
22241,28896,2110,885,1
22241,28914,2172,948,1
22241,28915,2112,915,1
22241,28917,2209,872,1
22251,25063,2364,941,1
22251,28022,2095,864,1
22251,28121,2071,1002,1
22251,28311,2284,955,1
22251,28683,2301,862,1
22251,28727,2242,897,1
22251,28826,2219,926,1
22251,28896,2121,885,1
22251,28915,2127,915,1
22251,28917,2230,873,1
22261,25063,2383,943,1
22261,28022,2117,864,1
22261,28121,2070,1003,1
22261,28311,2301,956,1
22261,28683,2324,867,1
22261,28727,2257,898,1
22261,28826,2235,928,1
22261,28896,2133,886,1
22261,28915,2145,920,1
22261,28917,2254,877,1
22271,25063,2401,942,1
22271,28022,2139,864,1
22271,28121,2070,1003,1
22271,28311,2322,957,1
22271,28683,2342,869,1
22271,28727,2272,900,1
22271,28784,2250,1044,1
22271,28826,2252,930,1
22271,28896,2146,887,1
22271,28914,2215,952,1
22281,27727,2120,1003,1
22281,28311,2346,960,1
22281,28683,2362,873,1
22281,28727,2288,902,1
22281,28784,2252,1047,1
22281,28826,2269,932,1
22281,28896,2158,888,1
22281,28914,2231,953,1
22281,28915,2173,922,1
22281,29022,2071,932,1
22291,28022,2182,868,1
22291,28311,2365,962,1
22291,28683,2382,876,1
22291,28727,2303,904,1
22291,28784,2253,1049,1
22291,28826,2286,933,1
22291,28896,2169,889,1
22291,28915,2190,922,1
22291,29022,2086,933,1
22291,29062,2076,900,1
22291,29068,2114,1025,1
22301,28022,2202,870,1
22301,28683,2400,877,1
22301,28727,2319,907,1
22301,28784,2254,1052,1
22301,28826,2303,935,1
22301,28896,2182,891,1
22301,28915,2208,924,1
22301,28917,2355,894,1
22301,29022,2097,933,1
22301,29062,2091,902,1
22311,28022,2224,874,1
22311,28727,2333,908,1
22311,28826,2320,937,1
22311,28896,2191,891,1
22311,29022,2106,934,1
22311,29062,2101,904,1
22311,29068,2114,1026,1
22321,28022,2246,876,1
22321,28727,2347,908,1
22321,28784,2255,1055,1
22321,28826,2337,938,1
22321,28896,2203,892,1
22321,28914,2294,960,1
22321,28915,2239,925,1
22321,28917,2409,907,1
22321,29022,2118,935,1
22321,29062,2116,905,1
22321,29068,2113,1025,1
22321,29127,2085,873,1
22331,28022,2268,878,1
22331,28727,2362,910,1
22331,28826,2358,939,1
22331,28896,2217,892,1
22331,28915,2255,924,1
22331,29022,2128,937,1
22331,29062,2129,908,1
22331,29127,2096,874,1
22331,29154,2077,935,1
22341,28022,2288,882,1
22341,28727,2374,911,1
22341,28826,2376,940,1
22341,28896,2228,892,1
22341,28914,2325,963,1
22341,28915,2275,927,1
22341,29022,2142,941,1
22341,29062,2146,911,1
22341,29127,2109,875,1
22341,29147,2340,829,1
22341,29154,2090,938,1
22351,28022,2311,885,1
22351,28727,2388,911,1
22351,28826,2393,940,1
22351,28896,2238,892,1
22351,28915,2290,925,1
22351,29022,2152,941,1
22351,29062,2157,912,1
22351,29127,2120,874,1
22361,28022,2330,886,1
22361,28727,2407,912,1
22361,28826,2412,942,1
22361,28896,2252,894,1
22361,28914,2358,963,1
22361,28915,2309,929,1
22361,29022,2167,943,1
22361,29062,2174,913,1
22361,29127,2134,875,1
22371,28022,2353,889,1
22371,28896,2267,895,1
22371,28914,2379,964,1
22371,28915,2327,929,1
22371,29022,2182,945,1
22371,29062,2190,915,1
22371,29127,2146,875,1
22371,29147,2392,850,1
22381,28022,2373,892,1
22381,28896,2281,896,1
22381,28914,2391,965,1
22381,28915,2344,930,1
22381,29062,2203,915,1
22381,29127,2158,876,1
22381,29147,2411,855,1
22391,28022,2393,895,1
22391,28896,2296,897,1
22391,28915,2363,931,1
22391,29062,2219,918,1
22391,29127,2170,877,1
22401,28022,2412,898,1
22401,28896,2308,898,1
22401,28914,2417,962,1
22401,28915,2380,931,1
22401,29022,2231,951,1
22401,29062,2237,921,1
22401,29127,2184,878,1
22401,29209,2344,829,1
22411,28896,2322,899,1
22411,28915,2400,932,1
22411,29022,2247,955,1
22411,29062,2252,922,1
22411,29127,2197,879,1
22411,29209,2360,838,1
22421,28896,2338,899,1
22421,29022,2263,956,1
22421,29062,2269,925,1
22421,29127,2212,881,1
22421,29209,2377,844,1
22421,29291,2105,1086,1
22431,28896,2353,901,1
22431,29022,2279,959,1
22431,29062,2285,927,1
22431,29127,2224,882,1
22431,29209,2392,850,1
22431,29291,2095,1088,1
22441,28896,2367,902,1
22441,29062,2300,928,1
22441,29127,2238,883,1
22441,29209,2409,855,1
22441,29330,2077,859,1
22441,29340,2343,830,1
22451,28896,2382,906,1
22451,29022,2314,963,1
22451,29062,2318,929,1
22451,29127,2250,883,1
22451,29303,2389,1087,1
22451,29330,2087,858,1
22451,29340,2357,838,1
22461,28896,2397,906,1
22461,29022,2330,964,1
22461,29062,2333,930,1
22461,29127,2265,884,1
22461,29330,2107,860,1
22461,29340,2374,844,1
22461,29343,2094,907,1
22471,28896,2414,908,1
22471,29022,2348,965,1
22471,29062,2351,932,1
22471,29127,2277,884,1
22471,29303,2379,1083,1
22471,29330,2116,859,1
22471,29340,2393,850,1
22471,29343,2110,909,1
22481,28847,2074,841,1
22481,29022,2365,966,1
22481,29062,2366,934,1
22481,29127,2293,886,1
22481,29330,2128,862,1
22481,29340,2412,852,1
22491,28847,2096,844,1
22491,29022,2385,969,1
22491,29062,2386,937,1
22491,29127,2306,888,1
22491,29330,2144,864,1
22491,29343,2146,912,1
22491,29402,2117,886,1
22501,28847,2119,844,1
22501,29022,2403,970,1
22501,29062,2401,937,1
22501,29127,2321,889,1
22501,29330,2161,868,1
22501,29343,2163,913,1
22501,29402,2137,888,1
22501,29417,2259,1039,1
