57971,65975,2108,929,1
57971,65995,2099,1038,1
57971,66005,2108,967,1
57981,63497,2116,1004,1
57981,65429,2275,1035,1
57981,65584,2202,1050,1
57981,65685,2306,956,1
57981,65741,2284,1018,1
57981,65920,2166,1081,1
57981,65929,2317,1004,1
57981,65943,2105,1084,1
57981,65975,2120,929,1
57981,65995,2117,1041,1
57981,66005,2108,969,1
57991,63497,2128,1003,1
57991,65429,2292,1036,1
57991,65685,2319,959,1
57991,65920,2165,1082,1
57991,65929,2340,1009,1
57991,65943,2103,1085,1
57991,65995,2132,1042,1
57991,66005,2108,971,1
58001,63497,2143,1001,1
58001,65429,2309,1037,1
58001,65597,2071,976,1
58001,65685,2332,961,1
58001,65741,2314,1020,1
58001,65920,2164,1083,1
58001,65929,2364,1015,1
58001,65943,2101,1087,1
58001,65975,2145,933,1
58001,65995,2151,1043,1
58001,66005,2111,975,1
58001,66022,2063,1013,1
58001,66035,2082,937,1
58011,63497,2152,999,1
58011,65429,2325,1038,1
58011,65597,2070,977,1
58011,65920,2162,1084,1
58011,65943,2099,1087,1
58011,65995,2168,1044,1
58011,66005,2110,976,1
58011,66022,2077,1012,1
58021,63497,2166,997,1
58021,65429,2348,1040,1
58021,65685,2353,965,1
58021,65741,2342,1021,1
58021,65920,2162,1087,1
58021,65929,2415,1026,1
58021,65943,2098,1089,1
58021,65995,2189,1045,1
58021,66005,2110,979,1
58021,66022,2090,1012,1
58031,63497,2178,995,1
58031,65429,2366,1041,1
58031,65685,2363,967,1
58031,65741,2359,1023,1
58031,65995,2208,1045,1
58031,66022,2108,1012,1
58041,63497,2194,995,1
58041,65429,2384,1041,1
58041,65685,2373,969,1
58041,65741,2372,1024,1
58041,65995,2229,1045,1
58041,66005,2111,982,1
58041,66022,2124,1016,1
58051,63497,2203,992,1
58051,65429,2404,1043,1
58051,65685,2383,971,1
58051,65975,2211,947,1
58051,65979,2063,1037,1
58051,65995,2247,1046,1
58051,66005,2111,983,1
58051,66022,2137,1016,1
58061,63497,2215,990,1
58061,65685,2394,972,1
58061,65741,2402,1024,1
58061,65979,2081,1040,1
58061,65995,2266,1045,1
58061,66022,2154,1015,1
58071,63497,2226,988,1
58071,65685,2406,977,1
58071,65741,2417,1025,1
58071,65975,2236,951,1
58071,65979,2098,1043,1
58071,65995,2287,1046,1
58071,66022,2171,1016,1
58081,63497,2236,986,1
58081,65685,2414,980,1
58081,65979,2117,1045,1
58081,65995,2306,1045,1
58081,66022,2188,1018,1
58091,63497,2247,985,1
58091,65979,2135,1047,1
58091,65995,2324,1046,1
58091,66005,2113,986,1
58091,66022,2207,1018,1
58091,66129,2072,1013,1
58101,63497,2257,984,1
58101,65995,2343,1046,1
58101,66005,2114,987,1
58101,66022,2224,1019,1
58101,66129,2087,1017,1
58111,63497,2265,983,1
58111,65597,2073,980,1
58111,65979,2173,1051,1
58111,66005,2112,988,1
58111,66022,2244,1020,1
58111,66129,2099,1018,1
58121,63497,2273,982,1
58121,65597,2073,982,1
58121,65979,2191,1052,1
58121,65995,2381,1046,1
58121,66005,2110,989,1
58121,66022,2263,1022,1
58121,66129,2114,1022,1
58121,66146,2070,940,1
58131,63497,2281,982,1
58131,65597,2073,981,1
58131,65995,2400,1048,1
58131,66005,2110,991,1
58131,66022,2281,1022,1
58131,66129,2128,1024,1
58131,66146,2086,943,1
58141,63497,2287,982,1
58141,66005,2111,993,1
58141,66022,2301,1023,1
58141,66129,2146,1027,1
58141,66146,2102,945,1
58151,63497,2294,981,1
58151,66005,2112,992,1
58151,66022,2320,1025,1
58151,66144,2238,1029,1
58161,63497,2299,979,1
58161,66022,2341,1026,1
58161,66144,2257,1030,1
58161,66200,2068,1022,1
58171,63497,2305,979,1
58171,66022,2360,1026,1
58171,66129,2196,1033,1
58171,66144,2279,1032,1
58171,66200,2085,1023,1
58181,63497,2310,978,1
58181,65597,2074,988,1
58181,66005,2112,996,1
58181,66022,2381,1028,1
58181,66144,2301,1035,1
58181,66146,2158,958,1
58181,66200,2101,1024,1
58191,63497,2314,978,1
58191,65597,2076,990,1
58191,66005,2113,996,1
58191,66022,2402,1029,1
58191,66129,2234,1039,1
58191,66144,2321,1038,1
58191,66200,2120,1026,1
58191,66231,2298,1003,1
58201,63497,2321,976,1
58201,65597,2076,996,1
58201,66005,2113,998,1
58201,66129,2253,1040,1
58201,66144,2344,1042,1
58201,66200,2143,1030,1
58211,63497,2326,976,1
58211,65597,2075,1001,1
58211,66005,2113,1003,1
58211,66129,2275,1045,1
58211,66144,2364,1043,1
58211,66146,2200,972,1
58211,66200,2162,1032,1
58221,63497,2330,975,1
58221,65597,2077,1005,1
58221,66005,2111,1007,1
58221,66129,2294,1047,1
58221,66144,2386,1044,1
58221,66146,2215,977,1
58221,66200,2180,1035,1
58231,63497,2336,975,1
58231,65387,2071,937,1
58231,65597,2080,1009,1
58231,66005,2111,1010,1
58231,66129,2315,1048,1
58231,66144,2411,1046,1
58231,66146,2228,981,1
58231,66200,2198,1037,1
58241,63497,2341,975,1
58241,65387,2086,937,1
58241,65597,2082,1014,1
58241,66005,2111,1020,1
58241,66129,2334,1050,1
58241,66200,2218,1037,1
58241,66231,2375,1017,1
58251,63497,2349,975,1
58251,65387,2102,937,1
58251,65597,2082,1020,1
58251,66005,2113,1029,1
58251,66129,2361,1054,1
58251,66146,2253,987,1
58251,66200,2237,1040,1
58251,66231,2391,1020,1
58251,66305,2316,975,1
58261,63497,2356,973,1
58261,65387,2118,936,1
58261,65597,2084,1023,1
58261,66005,2113,1037,1
58261,66129,2385,1055,1
58261,66146,2270,993,1
58261,66200,2254,1041,1
58261,66305,2325,980,1
58271,63497,2362,972,1
58271,65387,2132,934,1
58271,65597,2086,1028,1
58271,66146,2284,998,1
58271,66200,2273,1042,1
58271,66305,2332,985,1
58271,66318,2362,1021,1
58281,63497,2371,970,1
58281,64520,2068,980,1
58281,65387,2146,933,1
58281,65597,2086,1033,1
58281,65809,2062,850,1
58281,66146,2298,1002,1
58281,66200,2287,1043,1
58281,66318,2377,1023,1
58291,63497,2378,969,1
58291,64520,2080,980,1
58291,65387,2161,932,1
58291,65597,2088,1038,1
58291,66146,2313,1006,1
58291,66305,2351,996,1
58291,66318,2395,1026,1
58301,63497,2385,968,1
58301,64520,2093,980,1
58301,65597,2090,1044,1
58301,65809,2062,860,1
58301,66146,2326,1010,1
58301,66305,2363,998,1
58301,66318,2412,1028,1
58301,66352,2078,1015,1
58311,63497,2390,966,1
58311,64520,2107,981,1
58311,65387,2186,930,1
58311,65809,2062,865,1
58311,66305,2375,1003,1
58311,66373,2111,1088,1
58321,63497,2398,964,1
58321,64520,2122,983,1
58321,65387,2200,930,1
58321,65809,2062,869,1
58321,66305,2390,1005,1
58321,66352,2107,1019,1
58331,63497,2402,961,1
58331,64520,2136,985,1
58331,65387,2212,929,1
58331,65809,2063,876,1
58331,66146,2370,1022,1
58331,66305,2406,1010,1
58341,63497,2406,960,1
58341,64520,2151,986,1
58341,65387,2223,928,1
58341,65809,2064,884,1
58341,66146,2384,1026,1
58351,63497,2411,959,1
58351,64520,2165,988,1
58351,65387,2237,927,1
58351,65809,2064,892,1
58351,66146,2400,1028,1
58351,66265,2090,1021,1
58361,63497,2417,958,1
58361,64520,2180,990,1
58361,65387,2246,925,1
58361,65809,2066,899,1
58361,66146,2416,1032,1
58361,66265,2107,1020,1
58361,66352,2181,1030,1
58371,64520,2195,992,1
58371,65387,2257,925,1
58371,65809,2067,905,1
58371,66265,2126,1022,1
58371,66352,2202,1032,1
58371,66429,2092,1085,1
58381,64520,2211,993,1
58381,65387,2266,924,1
58381,65809,2067,910,1
58381,66265,2147,1025,1
58381,66352,2224,1037,1
58391,64520,2226,997,1
58391,65387,2274,924,1
58391,65809,2068,918,1
58391,66070,2110,833,1
58391,66352,2244,1039,1
58401,64520,2242,998,1
58401,65387,2281,923,1
58401,65809,2070,925,1
58401,66070,2109,838,1
58401,66265,2187,1031,1
58401,66352,2264,1041,1
58411,64520,2259,1002,1
58411,65387,2290,923,1
58411,65809,2069,930,1
58411,66070,2110,844,1
58411,66265,2205,1036,1
58411,66352,2287,1045,1
58421,64520,2275,1005,1
58421,65387,2297,922,1
58421,65809,2069,932,1
58421,66070,2112,851,1
58421,66352,2309,1048,1
58431,64520,2291,1007,1
58431,65809,2071,938,1
58431,66070,2111,857,1
58431,66265,2244,1044,1
58431,66352,2334,1051,1
58441,64520,2306,1012,1
58441,65809,2073,943,1
58441,66070,2113,865,1
58441,66352,2357,1053,1
58451,64520,2322,1014,1
58451,65809,2073,947,1
58451,66070,2113,869,1
58451,66352,2380,1056,1
58461,64520,2339,1017,1
58461,65809,2074,951,1
58461,66070,2113,874,1
58461,66562,2406,1010,1
58471,64520,2353,1019,1
58471,65809,2074,952,1
58471,66070,2115,882,1
58481,64520,2369,1021,1
58481,65809,2075,955,1
58481,66070,2115,887,1
58491,64520,2387,1024,1
58491,65809,2073,954,1
58491,66070,2113,890,1
58501,64520,2403,1026,1
58501,65809,2073,954,1
58501,66070,2115,896,1
58501,66262,2154,834,1
