15541,16389,2148,958,1
15541,16438,2118,933,1
15551,16383,2346,965,1
15551,16389,2164,961,1
15561,16383,2362,970,1
15561,16389,2176,962,1
15561,16438,2150,934,1
15561,16457,2306,1035,1
15571,16383,2381,977,1
15571,16389,2191,964,1
15581,16383,2401,983,1
15581,16389,2206,967,1
15591,16383,2417,988,1
15591,16389,2220,971,1
15601,16389,2235,973,1
15611,16389,2250,976,1
15611,16515,2069,1039,1
15621,16389,2264,978,1
15621,16515,2077,1043,1
15631,16389,2279,981,1
15631,16515,2085,1046,1
15641,16389,2295,981,1
15641,16544,2365,1007,1
15651,16389,2312,984,1
15661,16389,2326,986,1
15671,16389,2341,987,1
15681,16389,2357,990,1
15681,16575,2078,1003,1
15691,16389,2371,992,1
15691,16575,2093,1004,1
15701,16077,2068,1038,1
15701,16389,2389,993,1
15701,16575,2110,1004,1
15711,16077,2089,1038,1
15711,16389,2405,996,1
15711,16527,2065,881,1
15711,16575,2126,1005,1
15721,16077,2109,1037,1
15721,16527,2068,886,1
15721,16575,2141,1005,1
15721,16605,2075,971,1
15731,16077,2130,1039,1
15731,16527,2070,892,1
15731,16575,2157,1006,1
15731,16605,2089,971,1
15741,16077,2144,1039,1
15741,16527,2071,895,1
15741,16575,2173,1008,1
15741,16605,2108,972,1
15741,16652,2381,1031,1
15751,16077,2173,1040,1
15751,16527,2070,898,1
15751,16575,2189,1009,1
15751,16605,2123,973,1
15751,16652,2407,1033,1
