16631,20696,2264,929,1
16631,20700,2298,888,1
16631,20774,2164,929,1
16631,20811,2384,945,1
16631,20821,2148,903,1
16631,20853,2354,906,1
16641,20035,2153,867,1
16641,20262,2277,968,1
16641,20418,2332,857,1
16641,20525,2281,875,1
16641,20696,2281,932,1
16641,20700,2317,889,1
16641,20774,2183,931,1
16641,20811,2408,948,1
16641,20821,2167,906,1
16641,20853,2370,907,1
16651,20035,2172,870,1
16651,20262,2300,970,1
16651,20525,2297,879,1
16651,20543,2075,851,1
16651,20696,2302,937,1
16651,20700,2337,892,1
16651,20774,2201,936,1
16651,20853,2386,908,1
16661,20035,2192,872,1
16661,20262,2320,975,1
16661,20525,2312,883,1
16661,20543,2093,854,1
16661,20696,2320,940,1
16661,20700,2354,895,1
16661,20774,2218,939,1
16661,20821,2199,912,1
16661,20853,2402,910,1
16671,20035,2206,872,1
16671,20262,2343,978,1
16671,20525,2335,888,1
16671,20543,2114,856,1
16671,20696,2338,941,1
16671,20700,2372,899,1
16671,20774,2234,942,1
16671,20821,2216,913,1
16671,20912,2063,936,1
16681,20035,2228,875,1
16681,20525,2348,891,1
16681,20543,2131,856,1
16681,20696,2360,944,1
16681,20700,2390,903,1
16681,20774,2252,945,1
16681,20821,2235,915,1
16681,20912,2080,937,1
16681,20933,2071,889,1
16691,20035,2245,876,1
16691,20262,2386,984,1
16691,20543,2151,856,1
16691,20696,2378,945,1
16691,20700,2408,907,1
16691,20774,2268,946,1
16691,20821,2250,917,1
16691,20912,2100,939,1
16691,20944,2370,896,1
16701,20035,2266,881,1
16701,20262,2406,988,1
16701,20543,2169,858,1
16701,20696,2400,949,1
16701,20774,2288,952,1
16701,20821,2268,921,1
16701,20912,2115,940,1
16701,20933,2101,894,1
16701,20944,2385,897,1
16711,20035,2283,884,1
16711,20543,2187,859,1
16711,20774,2305,954,1
16711,20821,2286,924,1
16711,20912,2136,944,1
16711,20933,2119,895,1
16711,20944,2405,901,1
16721,19283,2071,846,1
16721,20035,2301,887,1
16721,20543,2204,860,1
16721,20774,2325,959,1
16721,20912,2153,946,1
16721,20933,2131,896,1
16731,19283,2089,847,1
16731,20035,2320,890,1
16731,20543,2222,864,1
16731,20774,2346,963,1
16731,20821,2320,930,1
16731,20912,2171,948,1
16731,20933,2145,896,1
16731,20993,2239,1048,1
16741,19283,2111,846,1
16741,20035,2339,892,1
16741,20543,2239,866,1
16741,20774,2362,965,1
16741,20821,2339,933,1
16741,20912,2188,949,1
16741,20933,2159,896,1
16741,20993,2238,1033,1
16751,19283,2130,849,1
16751,20035,2357,896,1
16751,20543,2257,872,1
16751,20774,2384,970,1
16751,20912,2210,952,1
16751,20933,2174,899,1
16751,20993,2236,1028,1
16761,19283,2148,850,1
16761,19948,2288,1089,1
16761,20035,2379,898,1
16761,20543,2276,876,1
16761,20774,2402,970,1
16761,20912,2228,954,1
16761,20933,2190,900,1
16761,20993,2236,1023,1
16771,19283,2169,851,1
16771,19948,2276,1087,1
16771,20543,2294,881,1
16771,20912,2249,956,1
16771,20933,2205,899,1
16771,20993,2236,1018,1
16781,19283,2187,852,1
16781,19948,2263,1085,1
16781,20543,2311,885,1
16781,20912,2266,957,1
16781,20933,2221,901,1
16781,20993,2234,1010,1
16791,19283,2208,854,1
16791,19948,2252,1083,1
16791,20543,2329,891,1
16791,20686,2068,898,1
16791,20912,2288,960,1
16791,20933,2235,901,1
16791,20993,2234,1009,1
16801,19283,2223,857,1
16801,20543,2350,894,1
16801,20912,2311,961,1
16801,20933,2248,901,1
16801,20993,2233,1002,1
16801,21061,2071,942,1
16801,21083,2073,924,1
16811,19283,2238,859,1
16811,20543,2366,898,1
16811,20686,2099,900,1
16811,20912,2330,963,1
16811,20933,2260,901,1
16811,21061,2085,944,1
16811,21083,2096,925,1
16821,19830,2417,854,1
16821,20292,2067,868,1
16821,20543,2385,903,1
16821,20686,2114,901,1
16821,20912,2348,964,1
16821,20933,2276,902,1
16821,20993,2234,997,1
16821,21061,2094,945,1
16821,21083,2121,927,1
16831,19283,2270,866,1
16831,19830,2414,855,1
16831,20292,2083,870,1
16831,20543,2407,906,1
16831,20686,2128,902,1
16831,20912,2369,965,1
16831,20933,2294,905,1
16831,20993,2233,996,1
16831,21061,2107,945,1
16831,21083,2145,929,1
16831,21132,2066,909,1
16841,19283,2280,867,1
16841,19830,2414,855,1
16841,20292,2100,870,1
16841,20686,2143,904,1
16841,20912,2389,965,1
16841,20933,2311,907,1
16841,20993,2233,998,1
16841,21061,2121,946,1
16841,21083,2174,930,1
16851,19283,2294,872,1
16851,19830,2414,855,1
16851,20292,2120,872,1
16851,20686,2158,905,1
16851,20912,2411,967,1
16851,20933,2326,908,1
16851,20993,2233,998,1
16851,21061,2135,947,1
16851,21083,2206,931,1
16851,21132,2097,911,1
16861,19283,2308,876,1
16861,19830,2414,856,1
16861,20292,2133,872,1
16861,20686,2172,906,1
16861,20933,2342,910,1
16861,20993,2234,1000,1
16861,21061,2148,947,1
16861,21083,2237,933,1
16861,21132,2113,913,1
16871,19283,2319,878,1
16871,19830,2414,854,1
16871,20292,2149,873,1
16871,20686,2190,907,1
16871,20933,2356,910,1
16871,20993,2233,1000,1
16871,21061,2165,948,1
16871,21083,2267,936,1
16871,21132,2131,916,1
16881,19283,2332,882,1
16881,19830,2414,855,1
16881,20292,2164,874,1
16881,20686,2202,907,1
16881,20933,2371,911,1
16881,20993,2231,1000,1
16881,21061,2179,949,1
16881,21083,2297,939,1
16881,21132,2147,918,1
16891,19830,2415,857,1
16891,20292,2178,875,1
16891,20686,2217,908,1
16891,20933,2388,911,1
16891,20993,2232,1001,1
16891,21061,2197,951,1
16891,21083,2329,942,1
16891,21132,2161,920,1
16891,21217,2120,902,1
16901,19283,2352,886,1
16901,19830,2414,855,1
16901,20292,2193,875,1
16901,20686,2231,910,1
16901,20933,2408,912,1
16901,20993,2231,999,1
16901,21061,2213,952,1
16901,21083,2364,947,1
16901,21132,2178,922,1
16911,19283,2363,890,1
16911,19830,2415,854,1
16911,20292,2206,876,1
16911,20686,2247,911,1
16911,20993,2233,999,1
16911,21061,2230,953,1
16911,21132,2194,925,1
16921,20292,2222,879,1
16921,20686,2261,913,1
16921,20993,2234,1000,1
16921,21061,2249,956,1
16921,21132,2211,928,1
16931,19283,2391,891,1
16931,19830,2417,857,1
16931,20292,2238,880,1
16931,20686,2279,915,1
16931,20993,2235,1006,1
16931,21061,2270,958,1
16931,21132,2225,929,1
16941,19283,2404,892,1
16941,19830,2416,856,1
16941,20292,2251,881,1
16941,20686,2295,917,1
16941,20993,2233,1006,1
16941,21061,2287,960,1
16941,21132,2244,932,1
16941,21293,2079,909,1
16951,19283,2413,894,1
16951,19830,2415,856,1
16951,20292,2266,883,1
16951,20686,2309,918,1
16951,21061,2307,961,1
16951,21132,2261,935,1
16951,21293,2101,914,1
16951,21300,2413,839,1
16961,19830,2415,858,1
16961,20292,2280,885,1
16961,20686,2326,922,1
16961,21061,2326,962,1
16961,21132,2277,938,1
16961,21293,2118,917,1
16961,21300,2412,840,1
16961,21304,2382,909,1
16961,21320,2075,922,1
16971,19830,2413,859,1
16971,20292,2294,885,1
16971,20686,2336,921,1
16971,21061,2346,965,1
16971,21304,2396,914,1
16971,21317,2073,878,1
16971,21320,2092,922,1
16971,21338,2347,1085,1
16981,19830,2412,861,1
16981,20292,2308,887,1
16981,20686,2352,925,1
16981,21061,2369,967,1
16981,21132,2311,944,1
16981,21317,2092,881,1
16981,21320,2107,921,1
16981,21348,2081,903,1
16991,20292,2322,889,1
16991,20686,2366,926,1
16991,21061,2391,969,1
16991,21293,2178,930,1
16991,21317,2108,881,1
16991,21320,2128,924,1
16991,21361,2067,940,1
17001,19830,2406,860,1
17001,20292,2334,890,1
17001,20686,2381,927,1
17001,21061,2410,970,1
17001,21132,2346,949,1
17001,21317,2124,882,1
17001,21320,2147,928,1
17001,21348,2112,906,1
17001,21361,2079,942,1
17001,21405,2074,915,1
17011,19830,2406,860,1
17011,20292,2349,892,1
17011,20686,2393,927,1
17011,21317,2139,885,1
17011,21320,2167,932,1
17011,21348,2133,908,1
17011,21361,2091,943,1
17011,21405,2088,915,1
17021,19830,2408,861,1
17021,20292,2361,893,1
17021,20686,2411,929,1
17021,21317,2155,888,1
17021,21320,2187,938,1
17021,21348,2149,910,1
17021,21361,2105,944,1
17021,21435,2363,1056,1
17021,21438,2350,967,1
17021,21439,2339,938,1
17031,20292,2376,894,1
17031,20993,2231,1004,1
17031,21317,2171,890,1
17031,21348,2169,914,1
17031,21361,2118,945,1
17031,21405,2121,918,1
17031,21435,2368,1050,1
17031,21438,2370,970,1
17041,20292,2388,895,1
17041,20993,2231,1002,1
17041,21317,2186,891,1
17041,21348,2187,918,1
17041,21361,2131,946,1
17041,21435,2377,1043,1
17041,21438,2388,972,1
17051,20292,2401,898,1
17051,20660,2199,828,1
17051,20993,2232,1002,1
17051,21317,2205,895,1
17051,21348,2208,922,1
17051,21361,2143,948,1
17051,21435,2383,1035,1
17051,21438,2408,975,1
17061,19830,2401,864,1
17061,20292,2416,898,1
17061,20424,2065,870,1
17061,20660,2199,828,1
17061,20993,2232,1001,1
17061,21317,2221,897,1
17061,21348,2224,924,1
17061,21361,2157,948,1
17061,21435,2388,1025,1
17061,21439,2408,951,1
17071,19830,2397,864,1
17071,20424,2089,872,1
17071,21317,2240,901,1
17071,21348,2243,927,1
17071,21361,2173,951,1
17071,21405,2189,925,1
17071,21435,2401,1019,1
17071,21508,2069,907,1
17071,21519,2334,910,1
17081,19830,2394,865,1
17081,20424,2112,875,1
17081,20660,2199,828,1
17081,20993,2234,1006,1
17081,21317,2258,905,1
17081,21320,2301,961,1
17081,21348,2265,932,1
17081,21361,2185,951,1
17081,21435,2408,1014,1
17081,21508,2080,908,1
17091,19830,2392,867,1
17091,20424,2133,877,1
17091,20660,2198,829,1
17091,20993,2232,1004,1
17091,21317,2274,907,1
17091,21320,2321,962,1
17091,21348,2283,935,1
17091,21361,2205,954,1
17091,21435,2416,1009,1
17091,21508,2095,911,1
17091,21558,2376,965,1
17101,19830,2390,867,1
17101,20424,2153,879,1
17101,20660,2198,829,1
17101,20993,2233,1003,1
17101,21317,2292,909,1
17101,21320,2340,962,1
17101,21361,2218,954,1
17101,21508,2107,911,1
17111,19830,2391,869,1
17111,20424,2174,881,1
17111,20660,2199,830,1
17111,20993,2234,1003,1
17111,21317,2310,912,1
17111,21320,2363,962,1
17111,21348,2322,941,1
17111,21361,2235,956,1
17111,21508,2123,913,1
17111,21558,2417,968,1
17111,21596,2068,927,1
17121,19830,2389,870,1
17121,20424,2195,883,1
17121,20660,2199,832,1
17121,20993,2235,1008,1
17121,21317,2329,915,1
17121,21361,2248,957,1
17121,21508,2137,915,1
17121,21596,2084,930,1
17121,21601,2079,905,1
17131,19830,2388,870,1
17131,20424,2216,886,1
17131,20660,2199,836,1
17131,20993,2234,1006,1
17131,21317,2345,918,1
17131,21320,2406,963,1
17131,21361,2263,960,1
17131,21508,2154,918,1
17131,21596,2099,932,1
17131,21601,2098,905,1
17141,19830,2385,870,1
17141,20424,2235,890,1
17141,20660,2200,840,1
17141,20993,2235,1011,1
17141,21317,2363,921,1
17141,21361,2276,960,1
17141,21508,2172,920,1
17141,21596,2116,934,1
17141,21601,2118,903,1
17141,21648,2318,938,1
17151,19830,2383,871,1
17151,20424,2256,893,1
17151,20660,2202,845,1
17151,20993,2233,1007,1
17151,21317,2382,924,1
17151,21348,2402,951,1
17151,21361,2292,963,1
17151,21508,2187,922,1
17151,21596,2134,938,1
17151,21601,2141,904,1
17151,21648,2336,939,1
17161,19830,2381,874,1
17161,20230,2104,832,1
17161,20424,2277,898,1
17161,20660,2201,849,1
17161,20993,2233,1008,1
17161,21317,2399,926,1
17161,21361,2307,967,1
17161,21508,2202,925,1
17161,21596,2148,940,1
17161,21601,2162,905,1
17161,21648,2356,942,1
17161,21664,2398,906,1
17171,19830,2376,875,1
17171,20230,2106,838,1
17171,20424,2295,900,1
17171,20660,2203,853,1
17171,20915,2074,835,1
17171,21361,2323,969,1
17171,21508,2219,928,1
17171,21596,2166,945,1
17171,21601,2184,906,1
17171,21648,2377,945,1
17171,21664,2411,907,1
17181,19830,2373,876,1
17181,20230,2104,845,1
17181,20424,2316,905,1
17181,20660,2204,859,1
17181,20915,2074,847,1
17181,21361,2335,969,1
17181,21508,2235,931,1
17181,21601,2206,907,1
17181,21648,2399,948,1
17191,19830,2370,877,1
17191,20230,2103,851,1
17191,20424,2334,908,1
17191,20660,2205,867,1
17191,20993,2232,995,1
17191,21361,2353,972,1
17191,21508,2252,933,1
17191,21601,2230,908,1
17201,19830,2365,877,1
17201,20230,2103,856,1
17201,20424,2353,910,1
17201,20660,2209,873,1
17201,21361,2366,972,1
17201,21508,2268,936,1
17201,21601,2251,911,1
17201,21717,2407,844,1
17211,19830,2361,879,1
17211,20230,2105,865,1
17211,20424,2375,914,1
17211,20660,2210,882,1
17211,20993,2234,997,1
17211,21361,2383,974,1
17211,21508,2283,938,1
17211,21601,2274,913,1
17211,21717,2408,844,1
17221,19830,2355,879,1
17221,20230,2105,874,1
17221,20424,2394,917,1
17221,20660,2210,888,1
17221,21361,2399,975,1
17221,21508,2297,940,1
17221,21601,2297,918,1
17231,19830,2351,881,1
17231,20230,2105,882,1
17231,20424,2416,922,1
17231,20660,2212,895,1
17231,21361,2413,976,1
17231,21508,2312,942,1
17231,21601,2320,920,1
17231,21769,2410,861,1
17241,19830,2346,882,1
17241,20230,2107,897,1
17241,20660,2214,900,1
17241,21508,2327,943,1
17241,21601,2347,924,1
17251,19830,2339,883,1
17251,20230,2106,908,1
17251,20660,2214,904,1
17251,21508,2340,944,1
17251,21601,2368,925,1
