53651,60250,2295,922,1
53651,60254,2254,1006,1
53651,60288,2380,1043,1
53651,60404,2094,1013,1
53661,60083,2324,1046,1
53661,60207,2237,891,1
53661,60211,2137,859,1
53661,60250,2302,923,1
53661,60254,2277,1007,1
53661,60288,2401,1046,1
53661,60404,2110,1012,1
53661,60460,2063,969,1
53671,60211,2142,868,1
53671,60250,2309,924,1
53671,60254,2301,1008,1
53671,60404,2128,1012,1
53671,60460,2081,971,1
53681,60083,2365,1052,1
53681,60165,2389,907,1
53681,60211,2147,876,1
53681,60250,2313,925,1
53681,60254,2323,1010,1
53681,60404,2146,1012,1
53681,60460,2096,972,1
53691,59374,2068,1018,1
53691,60083,2388,1054,1
53691,60211,2152,881,1
53691,60250,2318,926,1
53691,60254,2346,1011,1
53691,60404,2163,1012,1
53691,60460,2112,974,1
53691,60499,2062,925,1
53701,59374,2084,1019,1
53701,60211,2157,888,1
53701,60250,2322,927,1
53701,60254,2371,1014,1
53701,60404,2181,1012,1
53701,60460,2131,979,1
53701,60499,2072,923,1
53711,59374,2102,1021,1
53711,60211,2161,893,1
53711,60250,2326,929,1
53711,60254,2395,1018,1
53711,60404,2202,1013,1
53711,60499,2084,920,1
53721,59374,2119,1023,1
53721,60211,2165,900,1
53721,60250,2330,932,1
53721,60404,2221,1013,1
53721,60499,2098,918,1
53721,60536,2314,965,1
53731,59374,2137,1024,1
53731,60211,2170,905,1
53731,60250,2333,932,1
53731,60404,2239,1013,1
53731,60499,2105,914,1
53731,60536,2329,973,1
53741,59374,2156,1026,1
53741,60211,2173,911,1
53741,60250,2334,932,1
53741,60370,2103,839,1
53741,60404,2259,1014,1
53741,60499,2116,911,1
53741,60536,2345,979,1
53751,59374,2174,1028,1
53751,60211,2177,914,1
53751,60404,2278,1014,1
53751,60499,2129,905,1
53761,59374,2192,1028,1
53761,60211,2182,920,1
53761,60370,2107,869,1
53761,60404,2300,1015,1
53761,60499,2138,901,1
53761,60536,2385,993,1
53771,59374,2211,1030,1
53771,60211,2184,923,1
53771,60404,2319,1017,1
53771,60460,2245,996,1
53771,60536,2403,997,1
53781,60211,2188,929,1
53781,60370,2110,893,1
53781,60404,2339,1017,1
53781,60499,2163,895,1
53791,59374,2248,1032,1
53791,60211,2192,933,1
53791,60370,2112,904,1
53791,60404,2359,1017,1
53791,60499,2173,892,1
53801,59374,2269,1033,1
53801,60211,2195,937,1
53801,60370,2112,907,1
53801,60404,2379,1018,1
53801,60499,2187,889,1
53801,60621,2340,932,1
53811,59374,2286,1036,1
53811,60211,2198,941,1
53811,60370,2114,912,1
53811,60404,2401,1019,1
53811,60499,2201,886,1
53821,59374,2307,1037,1
53821,60211,2201,945,1
53821,60370,2115,914,1
53821,60499,2214,885,1
53821,60621,2340,932,1
53821,60643,2063,947,1
53821,60648,2391,906,1
53831,59374,2326,1040,1
53831,60370,2115,916,1
53831,60499,2222,883,1
53831,60643,2074,948,1
53831,60648,2391,906,1
53841,59374,2348,1042,1
53841,60370,2115,917,1
53841,60499,2232,882,1
53841,60643,2084,951,1
53841,60648,2391,906,1
53841,60668,2241,1007,1
53851,60211,2207,959,1
53851,60370,2114,917,1
53851,60499,2239,880,1
53851,60643,2096,951,1
53851,60648,2392,906,1
53851,60668,2259,1010,1
53861,60211,2209,962,1
53861,60370,2113,918,1
53861,60499,2248,879,1
53861,60643,2105,950,1
53861,60648,2392,906,1
53861,60668,2279,1012,1
53871,60211,2214,970,1
53871,60370,2112,919,1
53871,60499,2257,879,1
53871,60643,2116,950,1
53871,60648,2392,906,1
53871,60668,2299,1014,1
53881,60211,2215,975,1
53881,60370,2114,918,1
53881,60499,2262,879,1
53881,60643,2127,950,1
53881,60648,2392,906,1
53891,60211,2216,981,1
53891,60370,2115,920,1
53891,60499,2267,878,1
53891,60643,2134,949,1
53891,60648,2392,906,1
53901,60211,2218,988,1
53901,60370,2116,922,1
53901,60499,2271,879,1
53901,60643,2145,946,1
53901,60648,2392,906,1
53911,60211,2220,995,1
53911,60370,2116,926,1
53911,60499,2277,879,1
53911,60643,2156,945,1
53911,60668,2381,1020,1
53921,60211,2222,1003,1
53921,60370,2115,928,1
53921,60499,2279,879,1
53921,60643,2165,943,1
53931,60211,2224,1014,1
53931,60370,2117,930,1
53931,60499,2283,879,1
53931,60643,2175,940,1
53941,60211,2224,1021,1
53941,60370,2117,931,1
53941,60499,2285,879,1
53941,60643,2187,936,1
53951,60211,2225,1030,1
53951,60370,2117,932,1
53951,60499,2287,879,1
53951,60643,2199,936,1
53961,60370,2117,933,1
53961,60499,2289,879,1
53961,60643,2207,934,1
53971,60370,2118,933,1
53971,60499,2291,879,1
53971,60643,2218,933,1
53981,60370,2118,935,1
53981,60499,2291,879,1
53981,60643,2229,932,1
53991,60370,2118,935,1
53991,60499,2291,879,1
53991,60643,2238,932,1
53991,60806,2063,969,1
54001,60370,2118,936,1
54001,60499,2292,878,1
54001,60643,2245,932,1
54001,60753,2066,1034,1
54001,60806,2068,969,1
54001,60858,2397,908,1
