40041,52272,2135,910,1
40041,52273,2211,879,1
40041,52278,2273,940,1
40041,52303,2105,937,1
40051,51335,2415,892,1
40051,52006,2203,955,1
40051,52076,2412,954,1
40051,52150,2062,981,1
40051,52157,2323,924,1
40051,52166,2255,971,1
40051,52170,2227,909,1
40051,52183,2169,972,1
40051,52272,2147,915,1
40051,52303,2120,940,1
40051,52338,2125,979,1
40051,52369,2062,874,1
40061,52006,2222,958,1
40061,52150,2062,983,1
40061,52166,2270,974,1
40061,52170,2242,913,1
40061,52183,2181,975,1
40061,52193,2389,990,1
40061,52272,2162,919,1
40061,52303,2133,943,1
40061,52338,2132,981,1
40061,52369,2074,875,1
40061,52386,2093,959,1
40071,51335,2416,894,1
40071,52006,2242,960,1
40071,52150,2062,982,1
40071,52157,2366,936,1
40071,52166,2285,978,1
40071,52170,2257,917,1
40071,52183,2198,975,1
40071,52193,2414,995,1
40071,52272,2179,922,1
40071,52278,2354,955,1
40071,52303,2148,945,1
40071,52338,2141,983,1
40071,52369,2085,876,1
40071,52380,2106,961,1
40071,52381,2070,931,1
40081,51335,2414,897,1
40081,52006,2266,963,1
40081,52150,2063,984,1
40081,52157,2389,942,1
40081,52166,2303,983,1
40081,52170,2272,922,1
40081,52183,2214,978,1
40081,52272,2194,926,1
40081,52278,2383,962,1
40081,52303,2164,949,1
40081,52369,2098,876,1
40081,52380,2118,963,1
40081,52381,2083,933,1
40091,51335,2412,895,1
40091,52150,2062,983,1
40091,52157,2410,946,1
40091,52166,2319,986,1
40091,52170,2286,925,1
40091,52183,2229,979,1
40091,52272,2208,929,1
40091,52278,2410,968,1
40091,52303,2181,951,1
40091,52369,2112,878,1
40091,52381,2096,934,1
40091,52386,2133,966,1
40091,52437,2074,912,1
40101,51335,2413,893,1
40101,52006,2308,968,1
40101,52150,2063,985,1
40101,52166,2341,988,1
40101,52170,2303,928,1
40101,52183,2249,981,1
40101,52272,2227,933,1
40101,52303,2197,954,1
40101,52369,2125,879,1
40101,52380,2146,968,1
40101,52381,2108,937,1
40101,52437,2087,914,1
40101,52461,2246,1056,1
40111,51335,2415,893,1
40111,52006,2337,971,1
40111,52150,2063,986,1
40111,52166,2360,992,1
40111,52170,2321,931,1
40111,52183,2261,982,1
40111,52272,2243,937,1
40111,52303,2215,957,1
40111,52369,2136,880,1
40111,52380,2160,970,1
40111,52381,2120,937,1
40111,52437,2103,913,1
40111,52471,2252,1043,1
40121,51335,2416,893,1
40121,52006,2357,973,1
40121,52150,2062,988,1
40121,52166,2377,997,1
40121,52170,2335,936,1
40121,52183,2281,983,1
40121,52272,2259,939,1
40121,52303,2232,962,1
40121,52369,2151,882,1
40121,52380,2175,971,1
40121,52381,2135,940,1
40121,52437,2118,916,1
40121,52471,2260,1035,1
40121,52487,2206,941,1
40121,52488,2269,1087,1
40131,51335,2416,891,1
40131,52006,2383,972,1
40131,52150,2062,989,1
40131,52166,2392,998,1
40131,52170,2354,939,1
40131,52183,2299,984,1
40131,52272,2276,941,1
40131,52303,2249,964,1
40131,52338,2221,998,1
40131,52369,2166,884,1
40131,52380,2188,972,1
40131,52381,2148,940,1
40131,52437,2132,916,1
40131,52471,2269,1033,1
40131,52476,2063,951,1
40131,52487,2223,944,1
40131,52488,2273,1086,1
40131,52497,2387,927,1
40141,51335,2414,889,1
40141,52006,2406,974,1
40141,52170,2371,941,1
40141,52183,2321,986,1
40141,52272,2293,943,1
40141,52303,2268,967,1
40141,52369,2182,886,1
40141,52380,2205,973,1
40141,52381,2165,942,1
40141,52461,2269,1029,1
40141,52471,2277,1029,1
40141,52476,2073,952,1
40141,52497,2410,934,1
40151,51335,2413,891,1
40151,52150,2064,994,1
40151,52183,2339,989,1
40151,52272,2309,948,1
40151,52338,2246,1000,1
40151,52369,2193,887,1
40151,52380,2220,975,1
40151,52381,2180,945,1
40151,52471,2292,1030,1
40151,52476,2089,955,1
40151,52515,2066,918,1
40151,52521,2141,897,1
40161,51335,2414,892,1
40161,52150,2065,998,1
40161,52170,2403,950,1
40161,52183,2356,993,1
40161,52272,2330,954,1
40161,52369,2210,890,1
40161,52381,2195,948,1
40161,52455,2078,880,1
40161,52471,2303,1029,1
40161,52476,2105,958,1
40161,52515,2079,921,1
40171,50963,2103,835,1
40171,51335,2416,893,1
40171,52170,2417,952,1
40171,52183,2379,994,1
40171,52272,2348,957,1
40171,52369,2226,891,1
40171,52380,2255,983,1
40171,52381,2210,950,1
40171,52461,2316,1028,1
40171,52476,2118,961,1
40171,52515,2092,922,1
40171,52521,2170,906,1
40171,52559,2226,879,1
40181,50963,2098,837,1
40181,51335,2417,894,1
40181,52272,2367,960,1
40181,52369,2243,891,1
40181,52381,2227,953,1
40181,52461,2328,1027,1
40181,52476,2130,962,1
40181,52515,2104,925,1
40191,50963,2092,838,1
40191,51335,2417,894,1
40191,52272,2387,964,1
40191,52303,2364,988,1
40191,52369,2255,891,1
40191,52380,2285,984,1
40191,52381,2244,953,1
40191,52437,2228,932,1
40191,52461,2348,1027,1
40191,52476,2144,964,1
40191,52515,2117,926,1
40191,52559,2257,882,1
40201,50963,2088,838,1
40201,52272,2407,967,1
40201,52369,2272,892,1
40201,52380,2303,985,1
40201,52381,2263,954,1
40201,52455,2150,890,1
40201,52461,2364,1027,1
40201,52476,2158,967,1
40201,52515,2130,927,1
40201,52559,2275,880,1
40201,52614,2229,841,1
40211,50963,2081,838,1
40211,52303,2405,996,1
40211,52369,2282,892,1
40211,52380,2319,986,1
40211,52381,2279,955,1
40211,52437,2258,934,1
40211,52461,2382,1026,1
40211,52476,2173,970,1
40211,52515,2143,930,1
40211,52586,2072,944,1
40211,52614,2231,840,1
40211,52629,2369,970,1
40211,52636,2064,1008,1
40221,50963,2077,840,1
40221,51660,2328,1088,1
40221,52369,2294,893,1
40221,52380,2337,986,1
40221,52381,2301,957,1
40221,52437,2277,937,1
40221,52455,2188,896,1
40221,52476,2190,972,1
40221,52515,2158,931,1
40221,52586,2085,947,1
40221,52614,2236,842,1
40221,52629,2390,974,1
40221,52636,2065,1011,1
40221,52650,2351,1006,1
40231,50963,2069,840,1
40231,51660,2318,1089,1
40231,52369,2304,892,1
40231,52380,2351,987,1
40231,52381,2318,956,1
40231,52476,2205,973,1
40231,52515,2170,933,1
40231,52586,2097,947,1
40231,52614,2240,840,1
40231,52636,2064,1013,1
40231,52649,2070,904,1
40231,52653,2266,942,1
40231,52654,2317,875,1
40231,52657,2359,1053,1
40241,50963,2066,841,1
40241,51660,2304,1089,1
40241,52369,2312,892,1
40241,52380,2365,988,1
40241,52381,2339,957,1
40241,52437,2309,939,1
40241,52476,2221,975,1
40241,52515,2184,936,1
40241,52586,2111,950,1
40241,52649,2082,905,1
40241,52650,2383,1008,1
40241,52653,2284,951,1
40241,52654,2327,874,1
40241,52657,2363,1051,1
40241,52681,2279,952,1
40241,52684,2321,1058,1
40251,52369,2320,891,1
40251,52381,2357,958,1
40251,52437,2330,941,1
40251,52476,2238,978,1
40251,52515,2199,939,1
40251,52586,2125,954,1
40251,52649,2094,907,1
40251,52654,2335,874,1
40251,52657,2371,1050,1
40251,52681,2302,960,1
40251,52684,2326,1057,1
40261,52369,2328,894,1
40261,52381,2379,961,1
40261,52437,2346,944,1
40261,52455,2263,911,1
40261,52476,2256,981,1
40261,52515,2211,943,1
40261,52586,2140,957,1
40261,52614,2249,843,1
40261,52649,2110,911,1
40261,52654,2346,876,1
40261,52657,2381,1049,1
40261,52681,2325,963,1
40261,52684,2332,1056,1
40271,51335,2416,905,1
40271,52369,2333,899,1
40271,52381,2398,968,1
40271,52476,2272,988,1
40271,52515,2225,949,1
40271,52614,2259,849,1
40271,52649,2122,918,1
40271,52654,2354,880,1
40271,52657,2389,1051,1
40271,52681,2346,972,1
40271,52684,2343,1057,1
40281,52369,2340,908,1
40281,52437,2385,962,1
40281,52476,2290,999,1
40281,52515,2238,959,1
40281,52586,2168,974,1
40281,52649,2134,927,1
40281,52653,2366,986,1
40281,52657,2397,1056,1
40291,51335,2414,928,1
40291,51715,2088,920,1
40291,52364,2079,947,1
40291,52369,2345,916,1
40291,52476,2304,1012,1
40291,52515,2253,972,1
40291,52586,2181,987,1
40291,52649,2146,941,1
40291,52653,2386,1002,1
40291,52654,2372,899,1
40291,52726,2151,847,1
40291,52773,2356,862,1
40291,52801,2198,920,1
40301,51715,2103,934,1
40301,52369,2351,932,1
40301,52420,2144,837,1
40301,52476,2324,1029,1
40301,52515,2266,988,1
40301,52586,2194,1003,1
40301,52614,2264,881,1
40301,52649,2160,958,1
40301,52654,2382,913,1
40301,52681,2408,1024,1
40301,52726,2154,861,1
40301,52801,2219,940,1
40301,52866,2364,1085,1
40311,51715,2117,954,1
40311,52012,2129,829,1
40311,52369,2357,950,1
40311,52455,2361,994,1
40311,52476,2341,1048,1
40311,52515,2280,1009,1
40311,52586,2208,1024,1
40311,52649,2173,980,1
40311,52654,2387,932,1
40311,52669,2143,856,1
40311,52801,2237,961,1
40311,52877,2404,1056,1
40321,51715,2135,975,1
40321,52012,2130,848,1
40321,52364,2124,1010,1
40321,52369,2361,970,1
40321,52455,2381,1022,1
40321,52515,2296,1032,1
40321,52586,2222,1045,1
40321,52649,2188,1002,1
40321,52654,2395,951,1
40321,52801,2258,986,1
40321,52858,2076,1038,1
40331,51715,2148,993,1
40331,52369,2366,989,1
40331,52420,2131,867,1
40331,52455,2398,1044,1
40331,52515,2312,1052,1
40331,52572,2074,833,1
40331,52649,2201,1023,1
40331,52654,2400,972,1
40331,52669,2145,897,1
40331,52682,2092,838,1
40331,52726,2155,926,1
40331,52751,2130,856,1
40331,52801,2278,1009,1
40341,51335,2400,1026,1
40341,51466,2163,1013,1
40341,52012,2128,863,1
40341,52369,2371,1003,1
40341,52572,2073,847,1
40341,52586,2250,1083,1
40341,52649,2216,1040,1
40341,52657,2401,1021,1
40341,52682,2094,857,1
40341,52751,2130,887,1
40341,52801,2299,1029,1
40341,52947,2072,1011,1
40341,53003,2108,1005,1
40341,53005,2083,1043,1
40361,51335,2397,1049,1
40361,51466,2192,1037,1
40361,52369,2381,1020,1
40361,52572,2079,888,1
40361,52801,2333,1057,1
40361,52947,2100,1035,1
40371,51466,2205,1040,1
40371,52012,2129,904,1
40371,52369,2383,1019,1
40371,52785,2107,896,1
40371,52947,2110,1038,1
40371,54262,2074,866,1
40381,51335,2387,1048,1
40381,51466,2223,1045,1
40381,52369,2390,1020,1
40381,52572,2077,893,1
40381,52682,2106,896,1
40381,52947,2126,1043,1
40381,53364,2144,955,1
40381,54295,2157,1036,1
40381,54302,2297,977,1
40391,49684,2076,1042,1
40391,51335,2385,1050,1
40391,51466,2237,1046,1
40391,52369,2398,1020,1
40391,52572,2078,892,1
40391,52682,2111,896,1
40391,52947,2144,1048,1
40391,54262,2072,868,1
40391,54295,2173,1039,1
40391,54302,2302,977,1
40401,49684,2089,1045,1
40401,51335,2383,1051,1
40401,51466,2253,1051,1
40401,52369,2405,1020,1
40401,52572,2079,893,1
40401,52682,2111,896,1
40401,54262,2072,868,1
40401,54295,2188,1041,1
40401,54302,2305,977,1
40411,51335,2380,1052,1
40411,51466,2266,1054,1
40411,52369,2413,1020,1
40411,52682,2113,896,1
40411,52785,2137,893,1
40411,54295,2202,1043,1
40411,54302,2306,977,1
40421,49684,2117,1049,1
40421,51335,2375,1050,1
40421,51715,2281,1058,1
40421,52012,2090,883,1
40421,52369,2417,1018,1
40421,52682,2113,896,1
40421,52703,2067,869,1
40421,53364,2141,933,1
40421,54295,2214,1044,1
40431,49684,2135,1052,1
40431,51335,2371,1051,1
40431,51466,2297,1059,1
40431,52012,2090,883,1
40431,54262,2073,869,1
40431,54295,2228,1046,1
40431,54302,2311,976,1
40431,54349,2172,934,1
40431,54358,2065,1026,1
40441,49684,2148,1055,1
40441,52420,2089,883,1
40441,52572,2081,889,1
40441,52703,2074,868,1
40441,54295,2244,1050,1
40441,54347,2128,909,1
40441,54358,2078,1025,1
40441,54375,2267,1086,1
40451,49684,2164,1059,1
40451,51335,2358,1045,1
40451,52420,2090,883,1
40451,52703,2074,867,1
40451,54295,2256,1052,1
40451,54358,2088,1025,1
40451,54375,2285,1086,1
40451,54377,2378,989,1
40451,54380,2379,1082,1
40461,51335,2353,1045,1
40461,52420,2089,882,1
40461,52703,2073,867,1
40461,54262,2079,890,1
40461,54295,2275,1055,1
40461,54358,2104,1028,1
40461,54375,2300,1085,1
40461,54377,2368,990,1
40471,51335,2348,1043,1
40471,52420,2090,888,1
40471,52572,2064,878,1
40471,52703,2070,870,1
40471,54262,2082,890,1
40471,54295,2285,1057,1
40471,54302,2322,972,1
40471,54358,2119,1028,1
40471,54375,2318,1084,1
40471,54377,2362,992,1
40471,54380,2408,1083,1
40481,51335,2346,1038,1
40481,52012,2111,894,1
40481,52420,2089,884,1
40481,52572,2064,878,1
40481,52682,2171,947,1
40481,52703,2071,869,1
40481,54295,2298,1057,1
40481,54347,2130,905,1
40481,54358,2132,1029,1
40481,54375,2333,1083,1
40481,54377,2355,993,1
40481,54417,2139,934,1
40491,51335,2337,1036,1
40491,52012,2111,894,1
40491,52420,2089,880,1
40491,52572,2063,878,1
40491,52703,2071,870,1
40491,54295,2313,1058,1
40491,54347,2130,905,1
40491,54358,2144,1031,1
40491,54375,2352,1082,1
40491,54377,2352,993,1
40491,54417,2139,934,1
40491,54437,2170,948,1
40501,52012,2111,895,1
40501,52420,2091,879,1
40501,52572,2064,878,1
40501,52682,2171,944,1
40501,52703,2073,871,1
40501,54347,2130,905,1
40501,54358,2161,1033,1
40501,54377,2349,995,1
40501,54417,2141,933,1
40501,54441,2325,1028,1
40501,54451,2158,924,1
