371,15,2187,973,1
371,120,2389,989,1
371,139,2116,1000,1
371,173,2183,847,1
381,15,2189,982,1
381,120,2399,992,1
381,139,2123,1001,1
381,173,2188,859,1
391,15,2192,991,1
391,120,2405,992,1
391,139,2133,1002,1
391,173,2192,873,1
401,15,2193,998,1
401,120,2411,993,1
401,139,2141,1003,1
401,173,2197,883,1
401,667,2154,1084,1
411,15,2195,1006,1
411,120,2415,994,1
411,139,2148,1003,1
411,173,2201,900,1
411,667,2154,1086,1
421,15,2196,1012,1
421,173,2205,913,1
421,682,2217,839,1
431,15,2195,1017,1
431,173,2210,924,1
431,682,2224,854,1
441,139,2166,997,1
441,173,2214,936,1
441,590,2152,1040,1
441,682,2230,867,1
451,139,2168,995,1
451,173,2216,946,1
451,590,2155,1038,1
451,682,2234,880,1
461,139,2172,992,1
461,173,2218,958,1
461,590,2155,1036,1
471,139,2173,991,1
471,173,2218,965,1
471,590,2150,1033,1
471,730,2070,1007,1
481,139,2175,990,1
481,173,2217,977,1
481,590,2148,1030,1
481,730,2079,1004,1
491,139,2176,987,1
491,590,2147,1029,1
491,730,2087,1002,1
501,139,2177,986,1
501,173,2215,998,1
501,590,2147,1028,1
501,682,2239,948,1
501,730,2093,1000,1
511,28,2415,946,1
511,139,2176,985,1
511,173,2212,1009,1
511,590,2145,1028,1
511,682,2235,958,1
511,730,2095,998,1
521,28,2410,944,1
521,245,2249,938,1
521,590,2144,1026,1
521,682,2232,971,1
521,730,2102,998,1
531,28,2404,941,1
531,245,2249,950,1
531,590,2143,1023,1
531,682,2226,981,1
531,730,2106,995,1
541,28,2398,938,1
541,139,2177,978,1
541,245,2251,964,1
541,590,2143,1021,1
541,682,2225,988,1
541,730,2106,991,1
551,245,2252,979,1
551,590,2143,1017,1
551,682,2218,996,1
551,730,2112,989,1
551,789,2076,970,1
561,245,2250,993,1
561,590,2143,1015,1
561,682,2212,1004,1
561,730,2113,986,1
561,789,2080,966,1
571,28,2373,934,1
571,245,2249,1009,1
571,590,2144,1013,1
571,682,2203,1014,1
571,730,2113,984,1
581,28,2369,933,1
581,245,2244,1021,1
581,590,2143,1012,1
581,682,2196,1020,1
581,730,2116,982,1
591,245,2246,1036,1
591,590,2148,1011,1
591,682,2189,1024,1
591,730,2121,980,1
591,789,2101,957,1
601,590,2156,1010,1
601,730,2127,978,1
601,789,2114,956,1
601,843,2199,961,1
601,846,2117,1082,1
611,590,2162,1009,1
611,730,2139,978,1
611,789,2124,955,1
611,843,2210,962,1
611,846,2116,1083,1
621,590,2175,1011,1
621,682,2181,1049,1
621,730,2150,977,1
621,789,2140,955,1
621,846,2116,1084,1
631,28,2362,929,1
631,347,2094,832,1
631,590,2186,1010,1
631,682,2181,1054,1
631,730,2161,976,1
631,789,2152,955,1
631,843,2237,961,1
631,853,2068,1016,1
641,28,2364,928,1
641,347,2095,841,1
641,590,2198,1011,1
641,682,2182,1056,1
641,730,2173,976,1
641,789,2165,954,1
641,843,2253,962,1
641,846,2117,1084,1
641,853,2076,1015,1
641,857,2241,1083,1
651,28,2365,928,1
651,347,2096,849,1
651,590,2213,1011,1
651,730,2186,975,1
651,789,2179,954,1
651,843,2267,963,1
651,846,2119,1083,1
651,853,2084,1013,1
651,886,2156,1003,1
661,28,2365,928,1
661,347,2099,857,1
661,590,2225,1012,1
661,730,2200,975,1
661,789,2192,955,1
661,843,2284,964,1
661,853,2096,1015,1
661,886,2176,1010,1
671,28,2366,927,1
671,347,2100,864,1
671,590,2240,1014,1
671,730,2213,975,1
671,789,2205,955,1
671,843,2299,967,1
671,853,2106,1017,1
671,886,2196,1018,1
681,28,2366,927,1
681,347,2101,875,1
681,590,2253,1013,1
681,730,2227,977,1
681,789,2217,956,1
681,843,2316,972,1
681,853,2117,1017,1
691,28,2368,927,1
691,347,2101,884,1
691,590,2272,1017,1
691,730,2241,978,1
691,789,2230,957,1
691,843,2333,975,1
691,846,2119,1083,1
691,853,2124,1019,1
701,28,2368,927,1
701,347,2105,893,1
701,590,2290,1021,1
701,730,2256,979,1
701,789,2243,957,1
701,843,2351,979,1
701,846,2120,1083,1
701,853,2136,1020,1
701,886,2261,1041,1
711,28,2368,928,1
711,347,2106,904,1
711,585,2063,834,1
711,590,2307,1023,1
711,730,2274,982,1
711,789,2255,959,1
711,846,2120,1083,1
711,853,2149,1021,1
721,28,2369,927,1
721,347,2108,913,1
721,585,2062,842,1
721,590,2328,1027,1
721,730,2286,983,1
721,789,2268,960,1
721,843,2387,988,1
721,846,2121,1083,1
721,853,2162,1022,1
731,28,2369,924,1
731,347,2107,920,1
731,590,2347,1027,1
731,730,2300,981,1
731,789,2280,959,1
731,843,2404,988,1
731,846,2122,1082,1
731,853,2179,1024,1
741,28,2369,925,1
741,347,2108,928,1
741,585,2062,863,1
741,590,2365,1030,1
741,730,2313,983,1
741,789,2291,962,1
741,846,2122,1082,1
741,853,2192,1025,1
751,28,2369,925,1
751,347,2109,936,1
751,585,2062,871,1
751,730,2324,984,1
751,789,2305,965,1
751,846,2122,1082,1
751,853,2208,1027,1
