43671,47626,2119,856,1
43671,47695,2070,1015,1
43671,47711,2072,953,1
43671,48038,2128,972,1
43681,46207,2094,927,1
43681,46982,2085,1052,1
43681,46990,2163,831,1
43681,47134,2148,979,1
43681,47369,2294,944,1
43681,47413,2140,934,1
43681,47455,2178,1018,1
43681,47602,2273,1045,1
43681,47626,2119,860,1
43681,47695,2083,1015,1
43681,47711,2072,952,1
43681,48038,2129,967,1
43681,48068,2246,966,1
43691,46207,2094,928,1
43691,46982,2105,1053,1
43691,46990,2169,841,1
43691,47134,2148,979,1
43691,47369,2303,940,1
43691,47413,2140,935,1
43691,47455,2196,1017,1
43691,47602,2293,1046,1
43691,47626,2121,864,1
43691,47695,2097,1016,1
43691,47711,2071,951,1
43691,48038,2128,968,1
43691,48068,2254,969,1
43701,46207,2092,928,1
43701,46982,2127,1059,1
43701,46990,2174,851,1
43701,47134,2149,981,1
43701,47413,2139,938,1
43701,47455,2213,1017,1
43701,47602,2315,1047,1
43701,47626,2121,869,1
43701,47695,2109,1017,1
43701,48038,2129,975,1
43711,46207,2092,930,1
43711,46990,2182,858,1
43711,47134,2151,983,1
43711,47369,2313,938,1
43711,47413,2139,939,1
43711,47455,2231,1015,1
43711,47602,2339,1049,1
43711,47626,2122,872,1
43711,47695,2120,1017,1
43711,48038,2128,976,1
43711,48068,2271,977,1
43721,46207,2094,930,1
43721,46990,2187,865,1
43721,47134,2149,983,1
43721,47369,2317,937,1
43721,47413,2140,940,1
43721,47455,2247,1013,1
43721,47602,2361,1049,1
43721,47626,2121,872,1
43721,47695,2132,1017,1
43721,47711,2070,949,1
43721,48038,2130,976,1
43721,48068,2281,981,1
43731,46207,2093,930,1
43731,46990,2192,871,1
43731,47134,2149,985,1
43731,47369,2319,934,1
43731,47455,2260,1012,1
43731,47602,2385,1050,1
43731,47626,2121,875,1
43731,47695,2144,1018,1
43731,47711,2069,949,1
43731,48038,2130,977,1
43731,48068,2292,986,1
43741,46207,2093,931,1
43741,47134,2148,987,1
43741,47369,2321,933,1
43741,47455,2269,1011,1
43741,47602,2408,1052,1
43741,47626,2122,879,1
43741,47695,2155,1018,1
43741,47711,2070,948,1
43741,48038,2128,977,1
43741,48068,2300,990,1
43741,48210,2341,1083,1
43751,46207,2093,932,1
43751,46880,2069,1035,1
43751,47134,2151,987,1
43751,47369,2324,930,1
43751,47455,2278,1011,1
43751,47626,2122,881,1
43751,47695,2167,1018,1
43751,47711,2070,948,1
43751,48038,2128,976,1
43751,48068,2308,995,1
43761,46207,2093,932,1
43761,46880,2085,1036,1
43761,47134,2150,986,1
43761,47369,2327,930,1
43761,47413,2140,948,1
43761,47455,2284,1011,1
43761,47626,2122,884,1
43761,47695,2180,1018,1
43761,47711,2071,948,1
43761,48068,2318,997,1
43761,48210,2382,1084,1
43771,46207,2093,934,1
43771,46880,2105,1040,1
43771,47134,2149,986,1
43771,47369,2334,930,1
43771,47413,2140,949,1
43771,47455,2292,1012,1
43771,47626,2122,887,1
43771,47695,2191,1018,1
43771,47711,2070,946,1
43771,48038,2129,982,1
43771,48068,2333,1004,1
43771,48210,2405,1085,1
43781,46207,2094,932,1
43781,46880,2124,1042,1
43781,47134,2149,983,1
43781,47369,2338,931,1
43781,47413,2141,949,1
43781,47455,2297,1011,1
43781,47626,2122,887,1
43781,47695,2202,1017,1
43781,47711,2070,946,1
43781,48068,2341,1008,1
43791,46207,2093,932,1
43791,46880,2142,1045,1
43791,46990,2238,914,1
43791,47134,2149,982,1
43791,47369,2342,930,1
43791,47413,2140,950,1
43791,47455,2303,1010,1
43791,47626,2123,888,1
43791,47695,2213,1014,1
43791,47711,2070,948,1
43791,48038,2129,984,1
43791,48068,2358,1013,1
43791,48260,2325,1088,1
43791,48279,2156,1029,1
43801,46207,2093,933,1
43801,46801,2063,1020,1
43801,46990,2247,922,1
43801,47134,2150,981,1
43801,47369,2352,930,1
43801,47413,2141,951,1
43801,47455,2308,1010,1
43801,47626,2124,890,1
43801,47695,2222,1012,1
43801,47711,2070,952,1
43801,48038,2129,989,1
43801,48068,2370,1016,1
43801,48279,2171,1031,1
43811,46207,2093,934,1
43811,46801,2084,1024,1
43811,46990,2251,926,1
43811,47134,2151,982,1
43811,47413,2140,952,1
43811,47455,2312,1009,1
43811,47626,2124,891,1
43811,47695,2232,1012,1
43811,47711,2071,955,1
43811,48019,2077,1054,1
43811,48038,2130,990,1
43811,48068,2383,1022,1
43811,48279,2184,1032,1
43821,46207,2093,936,1
43821,46801,2099,1027,1
43821,46990,2260,933,1
43821,47134,2151,982,1
43821,47455,2320,1008,1
43821,47626,2124,892,1
43821,47695,2239,1010,1
43821,47711,2068,958,1
43821,48038,2128,987,1
43821,48068,2401,1027,1
43821,48279,2203,1036,1
43831,46207,2093,938,1
43831,46801,2115,1030,1
43831,46990,2265,938,1
43831,47134,2151,983,1
43831,47369,2375,933,1
43831,47455,2327,1007,1
43831,47626,2125,893,1
43831,47695,2247,1009,1
43831,48038,2130,990,1
43831,48068,2411,1029,1
43831,48279,2220,1039,1
43841,46207,2092,938,1
43841,46801,2136,1034,1
43841,46990,2269,941,1
43841,47134,2152,986,1
43841,47369,2384,936,1
43841,47455,2333,1006,1
43841,47626,2126,895,1
43841,47695,2255,1008,1
43841,47711,2065,965,1
43841,48038,2130,989,1
43841,48279,2235,1038,1
43851,46207,2092,939,1
43851,46801,2153,1035,1
43851,46990,2275,944,1
43851,47134,2151,987,1
43851,47369,2390,937,1
43851,47413,2140,954,1
43851,47455,2341,1003,1
43851,47626,2126,895,1
43851,47695,2262,1007,1
43851,47711,2062,972,1
43851,47977,2075,1041,1
43851,48038,2132,988,1
43851,48279,2252,1040,1
43861,46207,2093,946,1
43861,46801,2172,1040,1
43861,47134,2153,992,1
43861,47369,2395,938,1
43861,47455,2349,1002,1
43861,47626,2126,897,1
43861,47695,2271,1007,1
43861,47711,2063,979,1
43861,47977,2093,1044,1
43861,48038,2130,997,1
43861,48279,2269,1043,1
43871,46207,2093,951,1
43871,46801,2189,1041,1
43871,47134,2154,995,1
43871,47369,2398,938,1
43871,47413,2138,957,1
43871,47455,2354,999,1
43871,47626,2126,898,1
43871,47695,2276,1004,1
43871,47711,2062,984,1
43871,47977,2112,1049,1
43871,48038,2131,995,1
43881,46207,2091,955,1
43881,46801,2205,1043,1
43881,46990,2285,951,1
43881,47134,2154,999,1
43881,47413,2139,960,1
43881,47455,2363,1000,1
43881,47626,2125,902,1
43881,47695,2284,1003,1
43881,47977,2131,1052,1
43881,48038,2126,1003,1
43881,48279,2302,1045,1
43881,48374,2206,975,1
43891,46207,2089,961,1
43891,46801,2228,1044,1
43891,47134,2155,1003,1
43891,47413,2138,961,1
43891,47455,2369,999,1
43891,47626,2125,904,1
43891,47695,2293,1004,1
43891,48038,2129,1004,1
43891,48279,2319,1043,1
43891,48374,2206,978,1
43901,46207,2088,967,1
43901,46801,2245,1048,1
43901,47134,2154,1008,1
43901,47369,2410,941,1
43901,47413,2139,965,1
43901,47455,2373,1000,1
43901,47626,2126,907,1
43901,47695,2300,1003,1
43901,48279,2337,1045,1
43901,48374,2207,985,1
43901,48424,2126,1015,1
43901,48425,2245,1082,1
43911,46207,2087,973,1
43911,46801,2266,1049,1
43911,47134,2154,1014,1
43911,47369,2412,941,1
43911,47413,2137,968,1
43911,47455,2376,999,1
43911,47626,2127,912,1
43911,47695,2309,1002,1
43911,48008,2159,835,1
43911,48279,2355,1043,1
43911,48374,2208,989,1
43911,48424,2126,1021,1
43911,48425,2262,1083,1
43921,46207,2086,979,1
43921,46801,2285,1051,1
43921,47134,2156,1021,1
43921,47369,2411,941,1
43921,47413,2139,972,1
43921,47455,2379,999,1
43921,47626,2126,919,1
43921,47695,2314,1002,1
43921,48279,2373,1044,1
43921,48374,2211,996,1
43921,48424,2123,1028,1
43921,48425,2277,1084,1
43931,46207,2086,986,1
43931,46801,2304,1051,1
43931,47134,2159,1032,1
43931,47369,2412,941,1
43931,47413,2137,975,1
43931,47455,2381,998,1
43931,47626,2124,920,1
43931,47695,2318,1002,1
43931,48279,2392,1043,1
43931,48425,2292,1083,1
43931,48454,2217,871,1
43931,48461,2298,958,1
43941,46207,2085,991,1
43941,46801,2325,1052,1
43941,47369,2412,941,1
43941,47413,2134,981,1
43941,47455,2384,998,1
43941,47626,2124,927,1
43941,47695,2322,1003,1
43941,48279,2413,1043,1
43941,48425,2308,1083,1
43941,48454,2223,880,1
43941,48461,2300,961,1
43951,46207,2084,999,1
43951,46801,2345,1053,1
43951,47369,2413,942,1
43951,47413,2135,985,1
43951,47455,2385,997,1
43951,47626,2121,930,1
43951,47695,2327,1003,1
43951,48374,2216,1023,1
43951,48425,2324,1082,1
43951,48461,2300,962,1
43961,46207,2083,1005,1
43961,47369,2413,943,1
43961,47413,2132,994,1
43961,47626,2120,935,1
43961,47695,2330,1003,1
43961,48374,2218,1037,1
43961,48425,2340,1081,1
43961,48454,2235,895,1
43961,48461,2300,962,1
43971,46207,2082,1009,1
43971,47369,2413,942,1
43971,47413,2131,1002,1
43971,47455,2385,1000,1
43971,47626,2121,945,1
43971,47695,2330,1003,1
43971,48374,2218,1046,1
43971,48425,2352,1081,1
43971,48454,2241,903,1
43981,46207,2084,1016,1
43981,47369,2412,941,1
43981,47413,2129,1011,1
43981,47455,2387,999,1
43981,47626,2118,951,1
43981,47695,2333,1003,1
43981,48425,2375,1082,1
43981,48454,2246,910,1
43991,47369,2411,941,1
43991,47413,2125,1017,1
43991,47455,2384,998,1
43991,47626,2117,956,1
43991,47695,2335,1004,1
43991,48425,2393,1082,1
43991,48454,2250,920,1
44001,47369,2411,941,1
44001,47413,2124,1025,1
44001,47455,2384,999,1
44001,47626,2115,961,1
44001,47695,2336,1004,1
44001,48425,2412,1084,1
44001,48454,2251,928,1
44001,48461,2299,964,1
44011,47369,2412,942,1
44011,47413,2126,1037,1
44011,47455,2383,999,1
44011,47626,2114,968,1
44011,47695,2338,1005,1
44011,48454,2255,936,1
44011,48461,2299,964,1
44011,48567,2379,1080,1
44021,47369,2412,942,1
44021,47455,2382,999,1
44021,47626,2116,977,1
44021,47695,2337,1005,1
44021,48454,2258,947,1
44021,48461,2299,964,1
44021,48567,2398,1083,1
44031,47369,2411,941,1
44031,47455,2382,999,1
44031,47626,2113,984,1
44031,47695,2337,1005,1
44031,48454,2262,955,1
44031,48461,2300,964,1
44031,48567,2416,1085,1
44031,48600,2406,970,1
44041,47369,2411,942,1
44041,47455,2383,1001,1
44041,47626,2112,989,1
44041,47695,2337,1005,1
44041,48454,2265,965,1
44041,48591,2417,968,1
44051,47369,2411,941,1
44051,47455,2383,1001,1
44051,47626,2111,997,1
44051,47695,2338,1006,1
44051,48454,2268,973,1
44051,48615,2185,885,1
44061,47369,2409,942,1
44061,47455,2382,1002,1
44061,47626,2109,1006,1
44061,47695,2338,1006,1
44061,48282,2157,867,1
44061,48454,2271,982,1
44061,48615,2192,896,1
44061,48621,2239,946,1
44061,48626,2117,1085,1
44071,47369,2410,944,1
44071,47455,2381,1003,1
44071,47626,2110,1015,1
44071,47695,2339,1008,1
44071,48267,2158,829,1
44071,48282,2158,884,1
44071,48454,2277,992,1
44071,48637,2071,1083,1
44081,47369,2409,947,1
44081,47455,2380,1004,1
44081,47626,2109,1023,1
44081,47695,2337,1009,1
44081,48267,2165,844,1
44081,48282,2156,903,1
44081,48454,2281,1002,1
44081,48591,2411,974,1
44081,48621,2251,963,1
44081,48637,2065,1088,1
44081,48668,2248,895,1
44091,47369,2408,948,1
44091,47455,2377,1004,1
44091,47626,2109,1032,1
44091,47695,2336,1010,1
44091,48267,2169,856,1
44091,48282,2154,922,1
44091,48454,2285,1011,1
44091,48621,2255,972,1
44091,48679,2307,971,1
44101,47369,2407,949,1
44101,47455,2379,1005,1
44101,47626,2107,1037,1
44101,47695,2336,1011,1
44101,48267,2178,870,1
44101,48282,2151,939,1
44101,48454,2292,1026,1
44101,48621,2262,984,1
44101,48679,2308,973,1
44111,47369,2409,952,1
44111,47455,2380,1006,1
44111,47695,2338,1013,1
44111,48282,2148,956,1
44111,48454,2297,1031,1
44111,48679,2311,977,1
44121,47369,2409,954,1
44121,47455,2382,1008,1
44121,47695,2340,1016,1
44121,48267,2189,894,1
44121,48282,2151,978,1
44121,48454,2306,1044,1
44121,48621,2274,1005,1
44121,48679,2315,981,1
44131,47369,2409,955,1
44131,47455,2384,1011,1
44131,47695,2340,1020,1
44131,48621,2280,1014,1
44131,48679,2316,984,1
44141,47369,2408,958,1
44141,47455,2383,1013,1
44141,47695,2342,1023,1
44141,48267,2203,922,1
44141,48282,2154,1019,1
44141,48621,2286,1024,1
44141,48679,2320,986,1
44151,47369,2408,960,1
44151,47455,2383,1015,1
44151,47695,2340,1024,1
44151,48574,2075,834,1
44151,48621,2296,1036,1
44151,48637,2101,1089,1
44151,48679,2324,988,1
44151,48766,2144,1035,1
44161,47369,2408,963,1
44161,47455,2379,1019,1
44161,47695,2337,1027,1
44161,48267,2220,951,1
44161,48574,2078,853,1
44161,48621,2303,1046,1
44161,48679,2325,991,1
44161,48784,2404,993,1
44171,47369,2410,965,1
44171,47455,2379,1021,1
44171,47695,2337,1031,1
44171,48267,2227,965,1
44171,48574,2082,876,1
44171,48679,2329,994,1
44171,48784,2401,998,1
44181,47369,2409,968,1
44181,47455,2382,1025,1
44181,47695,2338,1034,1
44181,48574,2086,894,1
44181,48679,2333,994,1
44181,48784,2401,1001,1
44191,47369,2412,972,1
44191,47455,2383,1028,1
44191,47695,2338,1035,1
44191,48267,2246,990,1
44191,48574,2088,909,1
44191,48679,2337,995,1
44191,48784,2403,1002,1
44191,48814,2183,1040,1
44191,48822,2289,1050,1
44201,47369,2412,973,1
44201,47455,2383,1029,1
44201,47695,2339,1035,1
44201,48267,2256,1001,1
44201,48574,2092,930,1
44201,48679,2341,991,1
44201,48784,2403,1004,1
44201,48814,2180,1045,1
44211,47369,2411,973,1
44211,47455,2386,1029,1
44211,47695,2341,1036,1
44211,48267,2264,1012,1
44211,48574,2094,941,1
44211,48679,2347,987,1
44211,48784,2405,1002,1
44211,48814,2175,1049,1
44221,47369,2412,974,1
44221,47455,2387,1029,1
44221,47695,2342,1036,1
44221,48267,2273,1021,1
44221,48574,2097,958,1
44221,48679,2350,983,1
44221,48784,2406,1005,1
44221,48814,2170,1051,1
44231,47455,2389,1028,1
44231,47695,2343,1038,1
44231,48267,2285,1033,1
44231,48574,2098,970,1
44241,47455,2390,1030,1
44241,47695,2342,1037,1
44241,48267,2294,1044,1
44241,48574,2100,989,1
44251,47455,2390,1028,1
44251,47695,2342,1037,1
44251,48574,2100,1000,1
44251,48882,2065,947,1
