921,347,2117,995,1
921,585,2082,1020,1
921,894,2111,903,1
921,914,2115,849,1
931,28,2366,932,1
931,347,2117,999,1
931,585,2081,1025,1
931,894,2110,909,1
931,914,2119,862,1
941,347,2117,1003,1
941,585,2082,1033,1
941,894,2111,911,1
941,914,2122,872,1
951,28,2367,933,1
951,347,2117,1005,1
951,894,2112,916,1
951,914,2127,883,1
961,28,2367,934,1
961,347,2117,1007,1
961,894,2112,922,1
961,914,2130,892,1
971,347,2117,1008,1
971,894,2113,923,1
971,914,2133,900,1
981,347,2118,1011,1
981,894,2114,926,1
981,914,2137,911,1
991,347,2119,1012,1
991,894,2115,928,1
991,914,2140,919,1
991,1196,2079,1082,1
1001,347,2119,1014,1
1001,894,2115,928,1
1001,914,2144,928,1
1001,1033,2166,834,1
1001,1196,2079,1085,1
1011,347,2119,1015,1
1011,894,2117,933,1
1011,914,2148,938,1
1011,1033,2177,847,1
1021,347,2120,1017,1
1021,894,2117,937,1
1021,914,2152,949,1
1021,1033,2185,860,1
1031,347,2119,1019,1
1031,894,2116,938,1
1031,914,2152,957,1
1031,1033,2194,871,1
1041,347,2119,1018,1
1041,894,2117,939,1
1041,914,2153,966,1
1041,1033,2203,880,1
1051,347,2119,1019,1
1051,894,2117,941,1
1051,914,2156,977,1
1051,1033,2212,890,1
1051,1240,2368,937,1
1051,1256,2366,938,1
1061,347,2119,1021,1
1061,894,2119,943,1
1061,914,2160,988,1
1061,1033,2222,902,1
1061,1256,2368,935,1
1071,347,2121,1022,1
1071,894,2119,944,1
1071,914,2160,995,1
1081,347,2121,1024,1
1081,894,2119,948,1
1081,914,2162,1005,1
1081,1033,2246,921,1
1081,1256,2367,934,1
1091,347,2120,1026,1
1091,894,2120,951,1
1091,914,2161,1011,1
1091,1033,2256,930,1
1091,1298,2366,994,1
1101,347,2120,1026,1
1101,894,2121,953,1
1101,914,2161,1018,1
1101,1033,2271,939,1
1101,1145,2111,832,1
1101,1298,2381,998,1
1111,347,2120,1026,1
1111,894,2121,955,1
1111,914,2162,1028,1
1111,1033,2286,951,1
1111,1145,2113,839,1
1111,1256,2374,938,1
1111,1298,2400,1004,1
1121,894,2120,954,1
1121,914,2163,1036,1
1121,1033,2298,959,1
1121,1145,2114,846,1
1121,1298,2415,1007,1
1131,894,2122,955,1
1131,914,2164,1043,1
1131,1033,2311,967,1
1131,1145,2121,860,1
1131,1256,2373,939,1
1141,347,2120,1028,1
1141,894,2122,959,1
1141,1033,2323,973,1
1141,1145,2123,868,1
1141,1256,2373,940,1
1151,347,2122,1028,1
1151,894,2122,960,1
1151,1033,2341,983,1
1151,1145,2126,875,1
1151,1248,2066,1003,1
1151,1256,2375,939,1
1161,347,2122,1031,1
1161,894,2122,963,1
1161,1033,2351,986,1
1161,1145,2131,885,1
1161,1157,2139,830,1
1161,1167,2158,835,1
1161,1248,2065,1005,1
1171,894,2122,964,1
1171,1033,2370,994,1
1171,1145,2136,896,1
1171,1157,2145,842,1
1171,1248,2064,1004,1
1181,894,2123,966,1
1181,1033,2383,1000,1
1181,1145,2139,902,1
1181,1248,2066,1003,1
1191,894,2122,967,1
1191,1033,2400,1009,1
1191,1145,2140,909,1
1191,1167,2178,885,1
1191,1248,2065,1003,1
1191,1376,2063,918,1
1191,1377,2409,898,1
1201,894,2123,969,1
1201,1033,2414,1017,1
1201,1145,2145,919,1
1201,1157,2152,870,1
1201,1248,2063,1004,1
1201,1376,2070,915,1
1201,1377,2411,899,1
1211,347,2157,1085,1
1211,894,2125,969,1
1211,1145,2148,927,1
1211,1248,2063,1004,1
1211,1376,2078,911,1
1221,347,2157,1088,1
1221,894,2125,970,1
1221,1121,2065,969,1
1221,1145,2151,934,1
1221,1248,2063,1004,1
1221,1376,2088,908,1
1221,1404,2373,939,1
1231,347,2154,1089,1
1231,894,2125,974,1
1231,1121,2070,966,1
1231,1145,2155,943,1
1231,1248,2065,1005,1
1231,1376,2097,907,1
1231,1404,2374,940,1
1241,347,2154,1088,1
1241,894,2125,975,1
1241,1121,2074,965,1
1241,1145,2159,957,1
1241,1248,2067,1005,1
1241,1376,2105,903,1
1241,1404,2373,938,1
1251,347,2155,1088,1
1251,894,2124,975,1
1251,1121,2077,962,1
1251,1145,2160,962,1
1251,1248,2063,1004,1
1251,1376,2118,899,1
1251,1404,2373,940,1
1261,347,2155,1089,1
1261,894,2124,975,1
1261,1121,2081,963,1
1261,1145,2163,970,1
1261,1376,2127,896,1
1261,1404,2373,939,1
1261,1446,2217,999,1
1271,347,2153,1088,1
1271,894,2124,976,1
1271,1121,2084,962,1
1271,1145,2164,978,1
1271,1248,2062,1005,1
1271,1404,2372,940,1
1281,347,2155,1088,1
1281,894,2125,977,1
1281,1121,2086,960,1
1281,1145,2166,988,1
1281,1376,2149,896,1
1281,1404,2371,940,1
1281,1461,2118,941,1
1291,347,2155,1089,1
1291,894,2126,979,1
1291,1121,2089,958,1
1291,1145,2167,995,1
1291,1376,2160,898,1
1291,1404,2371,942,1
1291,1443,2077,945,1
1291,1461,2125,941,1
1301,894,2126,980,1
1301,1121,2093,958,1
1301,1145,2167,997,1
1301,1248,2065,1005,1
1301,1404,2371,943,1
1301,1443,2085,942,1
1301,1461,2136,940,1
1311,894,2125,980,1
1311,1121,2095,956,1
1311,1145,2168,1004,1
1311,1248,2066,1007,1
1311,1376,2182,905,1
1311,1404,2371,945,1
1311,1461,2143,941,1
1321,347,2156,1089,1
1321,894,2126,982,1
1321,1121,2100,955,1
1321,1145,2168,1003,1
1321,1248,2066,1007,1
1321,1376,2192,907,1
1321,1404,2371,944,1
1321,1443,2108,932,1
1321,1461,2152,942,1
1331,347,2156,1089,1
1331,894,2126,984,1
1331,1121,2106,953,1
1331,1145,2169,1008,1
1331,1248,2068,1008,1
1331,1376,2208,914,1
1331,1404,2370,943,1
1331,1443,2118,930,1
1331,1461,2161,944,1
1331,1486,2067,983,1
1341,347,2156,1089,1
1341,894,2125,985,1
1341,1121,2109,951,1
1341,1145,2170,1010,1
1341,1248,2069,1009,1
1341,1376,2220,919,1
1341,1404,2371,944,1
1341,1443,2127,929,1
1341,1461,2172,948,1
1341,1486,2071,980,1
1351,347,2158,1089,1
1351,894,2125,985,1
1351,1121,2115,950,1
1351,1145,2170,1011,1
1351,1248,2067,1009,1
1351,1376,2233,925,1
1351,1404,2373,946,1
1351,1443,2139,928,1
1351,1461,2184,951,1
1351,1486,2073,978,1
1351,1520,2412,906,1
1361,347,2158,1089,1
1361,894,2126,986,1
1361,1121,2120,950,1
1361,1145,2170,1012,1
1361,1248,2062,1009,1
1361,1376,2247,933,1
1361,1404,2372,947,1
1361,1443,2154,927,1
1361,1461,2196,954,1
1361,1486,2079,973,1
1371,894,2126,988,1
1371,1121,2129,951,1
1371,1145,2171,1015,1
1371,1376,2258,939,1
1371,1404,2372,947,1
1371,1461,2208,959,1
1371,1486,2087,971,1
1381,894,2126,988,1
1381,1121,2136,950,1
1381,1145,2171,1016,1
1381,1376,2272,947,1
1381,1404,2372,948,1
1381,1443,2183,932,1
1381,1461,2215,963,1
1381,1486,2089,968,1
1381,1549,2204,1035,1
1391,894,2127,992,1
1391,1121,2146,951,1
1391,1145,2171,1017,1
1391,1248,2063,1006,1
1391,1376,2281,951,1
1391,1404,2372,948,1
1391,1461,2230,968,1
1391,1486,2097,967,1
1401,894,2127,996,1
1401,1121,2154,953,1
1401,1145,2171,1018,1
1401,1248,2069,1008,1
1401,1376,2292,955,1
1401,1404,2373,950,1
1401,1443,2211,938,1
1401,1461,2239,973,1
1401,1486,2109,967,1
1401,1537,2072,986,1
1411,894,2128,999,1
1411,1121,2162,953,1
1411,1145,2170,1020,1
1411,1248,2066,1008,1
1411,1376,2304,961,1
1411,1404,2372,949,1
1411,1443,2223,942,1
1411,1461,2249,977,1
1411,1486,2116,966,1
1411,1537,2076,986,1
1421,894,2129,1001,1
1421,1121,2170,954,1
1421,1145,2169,1022,1
1421,1248,2065,1008,1
1421,1376,2315,968,1
1421,1404,2373,949,1
1421,1461,2262,984,1
1421,1486,2125,965,1
1421,1537,2081,986,1
1431,894,2129,1003,1
1431,1121,2180,955,1
1431,1145,2170,1024,1
1431,1354,2093,829,1
1431,1376,2325,971,1
1431,1404,2375,950,1
1431,1461,2276,989,1
1431,1486,2135,965,1
1431,1537,2094,984,1
1441,894,2130,1006,1
1441,1121,2191,956,1
1441,1145,2170,1026,1
1441,1248,2066,1008,1
1441,1354,2095,836,1
1441,1376,2335,976,1
1441,1404,2375,950,1
1441,1461,2287,994,1
1441,1486,2146,968,1
1441,1537,2107,983,1
1451,894,2131,1011,1
1451,1121,2200,959,1
1451,1354,2095,840,1
1451,1376,2350,981,1
1451,1404,2374,949,1
1451,1461,2293,996,1
1451,1486,2156,970,1
1451,1537,2120,982,1
1451,1602,2071,971,1
1461,894,2131,1013,1
1461,1121,2211,961,1
1461,1248,2067,1010,1
1461,1354,2096,845,1
1461,1365,2137,828,1
1461,1376,2358,983,1
1461,1404,2375,950,1
1461,1461,2312,1001,1
1461,1486,2170,974,1
1461,1537,2130,982,1
1461,1602,2086,970,1
1461,1619,2120,1081,1
1471,894,2133,1015,1
1471,1121,2221,962,1
1471,1248,2066,1010,1
1471,1354,2096,849,1
1471,1365,2142,840,1
1471,1376,2369,986,1
1471,1404,2376,950,1
1471,1461,2324,1007,1
1471,1486,2184,979,1
1471,1537,2143,983,1
1471,1602,2096,967,1
1481,894,2134,1016,1
1481,1121,2231,965,1
1481,1248,2066,1010,1
1481,1354,2095,853,1
1481,1365,2145,853,1
1481,1376,2378,987,1
1481,1404,2376,951,1
1481,1461,2336,1011,1
1481,1486,2198,985,1
1481,1537,2153,986,1
1481,1602,2114,967,1
1481,1619,2119,1081,1
1481,1650,2324,983,1
1491,894,2133,1016,1
1491,1121,2248,971,1
1491,1354,2097,857,1
1491,1365,2147,862,1
1491,1376,2386,989,1
1491,1404,2375,953,1
1491,1461,2350,1016,1
1491,1486,2213,993,1
1491,1537,2167,988,1
1491,1602,2128,968,1
1501,894,2132,1015,1
1501,1121,2256,973,1
1501,1354,2098,860,1
1501,1365,2150,873,1
1501,1376,2397,992,1
1501,1404,2375,953,1
1501,1461,2367,1021,1
1501,1486,2224,997,1
1501,1537,2178,991,1
1501,1602,2141,966,1
