24321,31409,2217,1005,1
24321,31777,2138,837,1
24321,31814,2236,1053,1
24331,31078,2134,991,1
24331,31115,2222,1052,1
24331,31362,2081,844,1
24331,31371,2109,898,1
24331,31409,2211,1009,1
24331,31777,2155,837,1
24341,31078,2136,994,1
24341,31115,2215,1052,1
24341,31362,2095,844,1
24341,31371,2111,901,1
24341,31409,2209,1016,1
24341,31777,2172,836,1
24341,31825,2193,985,1
24341,31826,2102,880,1
24351,31078,2135,996,1
24351,31362,2107,844,1
24351,31371,2108,904,1
24351,31777,2190,836,1
24351,31825,2194,989,1
24351,31826,2114,880,1
24361,31078,2136,996,1
24361,31362,2122,843,1
24361,31371,2109,911,1
24361,31777,2211,836,1
24361,31825,2197,992,1
24361,31826,2124,879,1
24371,31078,2135,996,1
24371,31115,2184,1027,1
24371,31184,2070,844,1
24371,31362,2136,843,1
24371,31371,2109,915,1
24371,31826,2137,879,1
24371,31862,2067,876,1
24381,31078,2134,1000,1
24381,31184,2082,845,1
24381,31362,2150,843,1
24381,31371,2109,921,1
24381,31825,2202,999,1
24381,31826,2151,881,1
24381,31862,2075,875,1
24391,31078,2134,1001,1
24391,31184,2096,845,1
24391,31362,2163,842,1
24391,31371,2109,922,1
24391,31825,2204,1001,1
24391,31826,2163,880,1
24391,31862,2086,875,1
24401,31078,2133,1005,1
24401,31184,2111,845,1
24401,31362,2177,843,1
24401,31371,2108,928,1
24401,31814,2170,1036,1
24401,31825,2205,1003,1
24401,31826,2180,881,1
24401,31862,2102,876,1
24411,31078,2133,1006,1
24411,31184,2123,847,1
24411,31362,2191,843,1
24411,31371,2108,929,1
24411,31517,2075,889,1
24411,31814,2165,1039,1
24411,31825,2207,1004,1
24411,31826,2195,882,1
24411,31862,2115,876,1
24421,31078,2132,1007,1
24421,31184,2136,849,1
24421,31362,2205,845,1
24421,31371,2108,929,1
24421,31517,2084,886,1
24421,31814,2158,1041,1
24421,31825,2208,1007,1
24421,31862,2127,877,1
24431,31078,2133,1008,1
24431,31184,2149,849,1
24431,31362,2220,846,1
24431,31371,2107,930,1
24431,31517,2095,886,1
24431,31814,2154,1044,1
24431,31825,2209,1011,1
24431,31862,2141,876,1
24431,31909,2089,859,1
24441,31078,2132,1010,1
24441,31184,2163,851,1
24441,31362,2237,848,1
24441,31371,2107,934,1
24441,31825,2211,1014,1
24441,31862,2155,877,1
24441,31933,2373,862,1
24451,31078,2129,1007,1
24451,31184,2179,851,1
24451,31362,2252,849,1
24451,31371,2106,934,1
24451,31825,2212,1016,1
24451,31862,2173,877,1
24451,31909,2120,860,1
24461,31078,2130,1006,1
24461,31362,2269,850,1
24461,31371,2105,935,1
24461,31517,2138,888,1
24461,31825,2212,1016,1
24461,31862,2187,879,1
24461,31909,2134,859,1
24461,31946,2073,888,1
24461,31954,2067,907,1
24471,31078,2131,1006,1
24471,31362,2288,851,1
24471,31371,2105,935,1
24471,31517,2152,890,1
24471,31946,2088,887,1
24471,31954,2071,908,1
24481,31078,2132,1005,1
24481,31362,2308,853,1
24481,31371,2106,935,1
24481,31826,2343,892,1
24481,31909,2166,862,1
24481,31946,2106,885,1
24481,31954,2074,907,1
24491,31078,2133,1005,1
24491,31362,2326,854,1
24491,31371,2107,934,1
24491,31826,2367,894,1
24491,31909,2184,864,1
24491,31946,2124,886,1
24491,31954,2079,908,1
24501,31050,2073,853,1
24501,31078,2133,1005,1
24501,31184,2254,862,1
24501,31362,2343,856,1
24501,31371,2107,933,1
24501,31826,2394,896,1
24501,31946,2144,887,1
24501,31954,2084,906,1
24511,31050,2090,853,1
24511,31078,2134,1005,1
24511,31184,2271,864,1
24511,31362,2361,858,1
24511,31371,2108,935,1
24511,31862,2283,892,1
24511,31946,2162,889,1
24511,31954,2089,905,1
24521,31050,2105,851,1
24521,31078,2133,1005,1
24521,31362,2378,859,1
24521,31371,2108,935,1
24521,31862,2301,896,1
24521,31946,2183,891,1
24521,31954,2095,905,1
24521,32013,2069,879,1
24521,32014,2343,833,1
24531,31050,2122,851,1
24531,31078,2133,1006,1
24531,31184,2304,871,1
24531,31371,2109,935,1
24531,31862,2322,900,1
24531,31954,2102,904,1
24531,32014,2357,841,1
24531,32016,2063,919,1
24541,31050,2138,851,1
24541,31078,2133,1006,1
24541,31371,2110,936,1
24541,31862,2344,903,1
24541,31954,2107,903,1
24541,32008,2075,1044,1
24541,32013,2101,877,1
24541,32014,2370,845,1
24541,32016,2069,920,1
24551,31050,2153,850,1
24551,31078,2133,1007,1
24551,31184,2338,876,1
24551,31371,2109,935,1
24551,31862,2364,906,1
24551,31954,2116,903,1
24551,32013,2119,877,1
24551,32014,2390,853,1
24551,32016,2076,918,1
24561,31050,2171,850,1
24561,31078,2131,1006,1
24561,31371,2106,931,1
24561,31862,2383,909,1
24561,31954,2127,902,1
24561,32013,2138,878,1
24561,32014,2412,860,1
24561,32016,2083,915,1
24561,32050,2062,889,1
24561,32052,2267,1032,1
24561,32068,2102,852,1
24571,31050,2186,850,1
24571,31078,2132,1007,1
24571,31371,2104,931,1
24571,31862,2402,912,1
24571,31954,2134,902,1
24571,32013,2156,879,1
24571,32016,2095,910,1
24571,32050,2074,885,1
24571,32052,2269,1037,1
24571,32064,2068,868,1
24571,32068,2118,852,1
24581,31050,2203,850,1
24581,31078,2131,1006,1
24581,31371,2105,930,1
24581,31954,2143,901,1
24581,32013,2171,878,1
24581,32016,2105,909,1
24581,32050,2084,882,1
24581,32052,2269,1035,1
24581,32068,2134,851,1
24581,32088,2322,927,1
24591,31050,2220,851,1
24591,31078,2130,1007,1
24591,31371,2104,929,1
24591,31954,2154,903,1
24591,32013,2191,880,1
24591,32016,2113,908,1
24591,32050,2097,880,1
24591,32052,2269,1032,1
24591,32068,2153,854,1
24591,32088,2348,934,1
24591,32101,2095,860,1
24591,32120,2095,869,1
24601,31050,2237,851,1
24601,31078,2130,1006,1
24601,31371,2105,929,1
24601,31954,2162,902,1
24601,32013,2209,882,1
24601,32016,2123,908,1
24601,32050,2109,879,1
24601,32052,2269,1032,1
24601,32068,2171,858,1
24601,32101,2110,860,1
24611,31050,2255,851,1
24611,31078,2131,1007,1
24611,31371,2105,931,1
24611,31954,2178,904,1
24611,32013,2234,884,1
24611,32016,2134,909,1
24611,32050,2122,878,1
24611,32052,2268,1034,1
24611,32068,2184,856,1
24611,32101,2121,858,1
24611,32139,2238,1031,1
24621,31050,2273,852,1
24621,31078,2129,1006,1
24621,31371,2105,933,1
24621,31641,2107,828,1
24621,31954,2189,904,1
24621,32013,2253,886,1
24621,32016,2145,911,1
24621,32050,2134,877,1
24621,32052,2266,1034,1
24621,32068,2205,859,1
24621,32120,2139,857,1
24621,32139,2237,1031,1
24631,31050,2290,852,1
24631,31078,2129,1007,1
24631,31371,2105,933,1
24631,31641,2104,829,1
24631,31954,2207,905,1
24631,32013,2274,890,1
24631,32016,2155,914,1
24631,32050,2148,878,1
24631,32052,2265,1032,1
24631,32068,2221,861,1
24631,32120,2157,857,1
24631,32139,2236,1031,1
24641,31050,2310,854,1
24641,31078,2127,1008,1
24641,31371,2105,933,1
24641,31641,2104,832,1
24641,31954,2217,904,1
24641,32013,2293,891,1
24641,32016,2171,917,1
24641,32050,2161,877,1
24641,32052,2266,1032,1
24641,32068,2242,864,1
24641,32120,2168,855,1
24641,32139,2234,1032,1
24651,31050,2327,855,1
24651,31078,2126,1009,1
24651,31371,2105,934,1
24651,31641,2104,836,1
24651,31954,2230,903,1
24651,32013,2314,892,1
24651,32016,2184,920,1
24651,32050,2175,878,1
24651,32052,2263,1029,1
24651,32068,2260,867,1
24651,32117,2218,1089,1
24651,32120,2187,856,1
24651,32136,2064,893,1
24651,32139,2234,1033,1
24661,31050,2345,855,1
24661,31078,2125,1009,1
24661,31371,2104,933,1
24661,31641,2103,838,1
24661,32013,2335,895,1
24661,32050,2190,879,1
24661,32068,2279,870,1
24661,32117,2213,1088,1
24661,32120,2203,856,1
24661,32136,2079,894,1
24661,32139,2233,1033,1
24661,32192,2248,907,1
24671,30965,2204,1084,1
24671,31050,2367,857,1
24671,31078,2124,1010,1
24671,31371,2103,935,1
24671,31641,2104,841,1
24671,31954,2260,905,1
24671,32013,2355,898,1
24671,32050,2206,880,1
24671,32068,2301,874,1
24671,32120,2225,859,1
24671,32136,2096,898,1
24671,32202,2086,889,1
24681,31050,2385,857,1
24681,31078,2123,1012,1
24681,31371,2102,937,1
24681,31641,2105,844,1
24681,31813,2415,1053,1
24681,31954,2276,907,1
24681,32013,2377,900,1
24681,32050,2221,882,1
24681,32068,2319,876,1
24681,32120,2238,860,1
24681,32139,2230,1033,1
24681,32202,2108,895,1
24681,32213,2194,1086,1
24691,31050,2405,858,1
24691,31078,2122,1015,1
24691,31371,2101,939,1
24691,31641,2105,847,1
24691,31813,2405,1053,1
24691,31954,2291,907,1
24691,32013,2402,905,1
24691,32050,2236,883,1
24691,32068,2342,880,1
24691,32120,2259,863,1
24691,32213,2180,1084,1
24701,31078,2121,1018,1
24701,31371,2101,942,1
24701,31641,2105,847,1
24701,31813,2395,1053,1
24701,31954,2306,908,1
24701,32050,2250,885,1
24701,32068,2366,883,1
24701,32120,2274,864,1
24701,32139,2231,1032,1
24701,32192,2307,910,1
24701,32213,2171,1083,1
24701,32227,2068,889,1
24711,31078,2120,1019,1
24711,31371,2100,943,1
24711,31641,2106,851,1
24711,31813,2389,1052,1
24711,31954,2326,910,1
24711,32050,2269,887,1
24711,32068,2388,885,1
24711,32120,2298,867,1
24711,32136,2149,893,1
24711,32139,2233,1033,1
24711,32213,2159,1084,1
24711,32227,2082,888,1
24721,31078,2117,1020,1
24721,31371,2101,946,1
24721,31641,2106,853,1
24721,31813,2383,1052,1
24721,31954,2343,911,1
24721,32016,2300,953,1
24721,32050,2283,888,1
24721,32052,2263,1030,1
24721,32068,2409,889,1
24721,32120,2316,869,1
24721,32136,2164,897,1
24721,32199,2218,834,1
24721,32202,2166,899,1
24721,32227,2097,888,1
24721,32257,2170,907,1
24731,31078,2116,1022,1
24731,31371,2102,947,1
24731,31641,2106,854,1
24731,31954,2362,913,1
24731,32050,2300,890,1
24731,32120,2339,871,1
24731,32199,2221,844,1
24731,32227,2114,889,1
24731,32257,2183,909,1
24741,31078,2114,1023,1
24741,31371,2101,947,1
24741,31641,2105,856,1
24741,32050,2316,890,1
24741,32120,2362,875,1
24741,32192,2375,912,1
24741,32199,2222,850,1
24741,32227,2128,890,1
24741,32257,2198,910,1
24751,31078,2110,1025,1
24751,31371,2101,947,1
24751,31641,2106,855,1
24751,32050,2332,890,1
24751,32076,2077,900,1
24751,32120,2385,877,1
24751,32136,2215,910,1
24751,32192,2401,914,1
24751,32199,2223,855,1
24751,32227,2141,891,1
