36991,39602,2386,1045,1
36991,39813,2283,1034,1
36991,39842,2176,865,1
37001,39184,2077,853,1
37001,39419,2317,962,1
37001,39570,2348,989,1
37001,39602,2406,1047,1
37001,39813,2302,1034,1
37001,39842,2176,877,1
37001,39870,2210,1034,1
37001,39915,2398,924,1
37011,39184,2077,856,1
37011,39419,2319,964,1
37011,39570,2356,989,1
37011,39813,2319,1036,1
37011,39842,2177,886,1
37011,39870,2231,1036,1
37011,39915,2397,923,1
37021,39184,2077,858,1
37021,39419,2318,963,1
37021,39842,2176,894,1
37021,39870,2255,1036,1
37031,39184,2078,861,1
37031,39419,2318,963,1
37031,39570,2366,987,1
37031,39813,2356,1038,1
37031,39842,2173,904,1
37031,39870,2276,1037,1
37041,39184,2077,863,1
37041,39277,2104,831,1
37041,39419,2316,961,1
37041,39570,2370,986,1
37041,39842,2172,913,1
37041,39870,2300,1037,1
37051,39184,2079,866,1
37051,39277,2104,836,1
37051,39419,2316,961,1
37051,39570,2374,985,1
37051,39813,2396,1039,1
37051,39842,2170,921,1
37051,39870,2322,1037,1
37051,39967,2195,884,1
37061,39184,2079,868,1
37061,39277,2105,842,1
37061,39419,2315,962,1
37061,39813,2414,1041,1
37061,39842,2170,925,1
37061,39870,2345,1038,1
37061,39967,2196,894,1
37071,39184,2080,871,1
37071,39277,2107,847,1
37071,39419,2318,962,1
37071,39570,2378,985,1
37071,39842,2169,935,1
37071,39870,2370,1038,1
37071,39967,2197,911,1
37081,39184,2080,874,1
37081,39277,2109,853,1
37081,39419,2318,962,1
37081,39842,2168,940,1
37081,39870,2395,1038,1
37081,39967,2197,923,1
37091,39184,2080,876,1
37091,39277,2111,860,1
37091,39419,2317,962,1
37091,39842,2167,949,1
37091,39967,2197,938,1
37101,39184,2081,880,1
37101,39277,2116,869,1
37101,39419,2315,961,1
37101,39842,2166,955,1
37101,39967,2196,949,1
37111,39184,2082,882,1
37111,39277,2119,878,1
37111,39419,2316,961,1
37111,39967,2194,961,1
37121,39184,2083,884,1
37121,39277,2121,883,1
37121,39419,2316,960,1
37121,39967,2190,971,1
37121,40040,2163,963,1
37121,40044,2236,1034,1
37121,40045,2084,973,1
37131,39184,2083,885,1
37131,39277,2123,888,1
37131,39419,2317,960,1
37131,39967,2190,980,1
37131,40040,2162,969,1
37131,40044,2256,1033,1
37131,40045,2084,974,1
37141,39184,2083,884,1
37141,39277,2126,898,1
37141,39419,2319,959,1
37141,40040,2163,971,1
37141,40044,2276,1032,1
37151,39184,2084,884,1
37151,39277,2128,905,1
37151,40045,2084,972,1
37161,39184,2085,884,1
37161,39277,2129,914,1
37161,39419,2321,960,1
37161,40044,2326,1035,1
37171,39184,2084,886,1
37171,39277,2130,920,1
37171,39419,2320,960,1
37171,40044,2346,1032,1
37171,40045,2084,972,1
37171,40104,2099,1024,1
37181,39184,2084,885,1
37181,39277,2131,927,1
37181,39419,2321,961,1
37181,40044,2371,1033,1
37181,40114,2302,988,1
37181,40117,2072,1007,1
37191,39184,2084,885,1
37191,39277,2130,933,1
37191,39419,2321,961,1
37191,40114,2311,993,1
37191,40117,2072,1008,1
37201,39184,2084,882,1
37201,39277,2132,936,1
37201,39419,2321,961,1
37201,40114,2322,1000,1
37211,39184,2084,882,1
37211,39277,2131,940,1
37211,39419,2323,961,1
37221,39184,2084,882,1
37221,39277,2133,945,1
37221,39419,2323,963,1
37221,40040,2162,980,1
37221,40114,2341,1007,1
37231,39184,2083,883,1
37231,39277,2133,949,1
37231,39419,2324,962,1
37231,40040,2164,982,1
37231,40114,2355,1009,1
37241,39184,2084,883,1
37241,39277,2133,953,1
37241,39419,2323,962,1
37241,40114,2365,1012,1
37241,40195,2290,1050,1
37251,39184,2085,884,1
37251,39277,2134,955,1
37251,40114,2379,1014,1
37251,40195,2303,1048,1
37251,40202,2247,1081,1
37261,39184,2085,886,1
37261,39277,2134,957,1
37261,40195,2316,1044,1
37261,40202,2260,1080,1
37271,39184,2085,887,1
37271,39277,2135,959,1
37271,39419,2323,962,1
37271,40195,2329,1042,1
37271,40202,2276,1080,1
37271,40223,2290,1054,1
37281,39184,2086,887,1
37281,39277,2136,959,1
37281,39419,2324,962,1
37281,40195,2342,1040,1
37281,40223,2301,1052,1
37291,39184,2086,887,1
37291,39277,2135,959,1
37291,39419,2323,962,1
37291,40195,2353,1037,1
37291,40223,2311,1050,1
37301,39184,2085,887,1
37301,39277,2135,960,1
37301,39419,2324,962,1
37301,40195,2365,1036,1
37301,40223,2326,1049,1
37311,39184,2086,887,1
37311,39277,2135,958,1
37311,39419,2323,961,1
37311,40195,2378,1034,1
37311,40223,2337,1049,1
37311,40265,2087,975,1
37321,39184,2086,887,1
37321,39277,2135,959,1
37321,39419,2324,961,1
37321,40195,2388,1031,1
37321,40223,2349,1049,1
37331,39184,2086,887,1
37331,39277,2135,958,1
37331,39419,2324,960,1
37331,40195,2399,1031,1
37341,39184,2086,887,1
37341,39277,2135,958,1
37341,39419,2324,960,1
37341,40195,2412,1029,1
37341,40223,2371,1050,1
37351,39184,2086,888,1
37351,39277,2135,958,1
37351,39419,2325,961,1
37351,40223,2382,1050,1
37351,40328,2093,1082,1
37361,39184,2086,887,1
37361,39277,2135,958,1
37361,39419,2325,961,1
37361,40223,2398,1051,1
37361,40328,2105,1084,1
37371,39184,2086,889,1
37371,39277,2136,958,1
37371,39419,2325,962,1
37371,40223,2405,1051,1
37371,40328,2120,1086,1
37381,39184,2087,892,1
37381,39277,2136,959,1
37381,39419,2326,963,1
37381,40328,2128,1088,1
37391,39184,2086,892,1
37391,39277,2136,960,1
37391,39419,2330,963,1
37401,39184,2086,893,1
37401,39277,2135,960,1
37401,39419,2332,964,1
37401,40219,2123,840,1
37401,40328,2151,1089,1
37411,39184,2086,894,1
37411,39277,2134,962,1
37411,40328,2164,1089,1
37421,39184,2088,896,1
37421,39277,2135,962,1
37421,40219,2134,867,1
37421,40328,2183,1089,1
37421,40423,2237,1056,1
37431,39184,2088,898,1
37431,39277,2135,963,1
37431,39419,2339,966,1
37431,40219,2137,876,1
37431,40328,2194,1089,1
37431,40423,2245,1053,1
37441,39184,2088,899,1
37441,39277,2135,963,1
37441,39419,2344,968,1
37441,40219,2147,888,1
37441,40328,2209,1088,1
37441,40423,2260,1048,1
37451,39184,2088,899,1
37451,39277,2135,962,1
37451,40219,2155,901,1
37451,40328,2224,1084,1
37451,40423,2273,1045,1
37461,39184,2088,898,1
37461,39277,2135,963,1
37461,39419,2349,969,1
37461,40328,2238,1081,1
37461,40423,2286,1043,1
37461,40468,2084,990,1
37471,39184,2089,902,1
37471,39277,2136,965,1
37471,39419,2351,970,1
37471,40328,2252,1080,1
37471,40423,2301,1042,1
37471,40468,2087,991,1
37481,39184,2088,903,1
37481,39277,2136,967,1
37481,39419,2352,969,1
37481,40423,2317,1041,1
37481,40468,2085,992,1
37481,40503,2185,1082,1
37491,39184,2089,904,1
37491,39277,2137,968,1
37491,40423,2329,1039,1
37491,40468,2085,992,1
37491,40503,2198,1083,1
37501,39184,2089,904,1
37501,39277,2136,970,1
37501,40423,2347,1039,1
37501,40468,2085,995,1
37501,40503,2205,1081,1
37501,40514,2159,1008,1
