19791,25617,2166,938,1
19801,23805,2330,935,1
19801,24643,2379,911,1
19801,24892,2114,885,1
19801,25424,2247,899,1
19801,25617,2185,940,1
19811,23805,2353,938,1
19811,24643,2403,911,1
19811,24892,2129,885,1
19811,25424,2270,904,1
19811,25617,2204,942,1
19811,25705,2142,923,1
19821,23805,2377,941,1
19821,24892,2144,886,1
19821,25424,2293,909,1
19821,25617,2227,944,1
19821,25705,2161,924,1
19831,23805,2401,942,1
19831,24892,2157,886,1
19831,25424,2315,911,1
19831,25617,2244,945,1
19831,25705,2183,925,1
19841,24892,2172,886,1
19841,25424,2340,915,1
19841,25617,2267,949,1
19841,25705,2202,926,1
19851,24892,2186,888,1
19851,25617,2288,952,1
19851,25705,2224,928,1
19861,24892,2202,891,1
19861,24951,2073,876,1
19861,25617,2312,955,1
19861,25705,2249,930,1
19861,25763,2207,1083,1
19871,24892,2219,895,1
19871,24951,2090,875,1
19871,25617,2336,956,1
19871,25705,2271,931,1
19871,25763,2192,1084,1
19871,25769,2151,929,1
19881,24892,2234,899,1
19881,24951,2106,875,1
19881,25617,2360,959,1
19881,25705,2292,933,1
19881,25763,2178,1084,1
19891,24892,2248,901,1
19891,24951,2122,874,1
19891,25617,2385,960,1
19891,25705,2316,933,1
19891,25763,2161,1085,1
19901,24892,2262,905,1
19901,24951,2138,872,1
19901,25617,2414,964,1
19901,25705,2338,936,1
19901,25763,2147,1086,1
19901,25831,2081,926,1
19911,24892,2279,906,1
19911,24951,2153,869,1
19911,25705,2363,937,1
19911,25763,2132,1087,1
19911,25831,2099,926,1
19921,24892,2295,908,1
19921,24951,2168,867,1
19921,25622,2080,892,1
19921,25705,2384,938,1
19921,25763,2119,1089,1
19921,25831,2120,928,1
19931,24892,2312,909,1
19931,24951,2184,865,1
19931,25622,2100,894,1
19931,25705,2410,938,1
19931,25763,2104,1089,1
19931,25831,2139,930,1
19941,24892,2328,909,1
19941,24951,2197,863,1
19941,25622,2120,897,1
19941,25831,2161,932,1
19941,25895,2079,870,1
19951,24892,2346,909,1
19951,24951,2212,862,1
19951,25622,2138,901,1
19951,25831,2182,936,1
19951,25895,2099,872,1
19961,24892,2365,909,1
19961,24951,2227,859,1
19961,25622,2159,905,1
19961,25831,2206,939,1
19961,25895,2125,877,1
19971,23952,2071,916,1
19971,24892,2382,907,1
19971,24951,2241,858,1
19971,25622,2176,908,1
19971,25895,2142,880,1
19981,23952,2089,916,1
19981,24892,2403,907,1
19981,24951,2253,858,1
19981,25622,2192,909,1
19981,25895,2160,881,1
19981,25948,2076,890,1
19991,23952,2104,917,1
19991,24951,2265,855,1
19991,25005,2403,1080,1
19991,25622,2209,913,1
19991,25831,2278,949,1
19991,25948,2097,891,1
19991,25965,2409,963,1
20001,23952,2123,918,1
20001,24554,2186,1089,1
20001,24951,2277,855,1
20001,25831,2304,953,1
20001,25948,2121,893,1
20011,23952,2139,919,1
20011,24554,2167,1089,1
20011,24951,2290,853,1
20011,25005,2374,1081,1
20011,25831,2325,955,1
20011,25948,2140,893,1
20021,23952,2153,921,1
20021,24951,2301,852,1
20021,25831,2353,959,1
20021,25948,2162,896,1
20031,23952,2173,922,1
20031,24951,2312,851,1
20031,25831,2379,963,1
20041,23952,2186,921,1
20041,24951,2324,850,1
20041,25831,2408,967,1
20041,25948,2207,900,1
20051,23952,2206,923,1
20051,24951,2331,849,1
20051,26017,2303,924,1
20061,23952,2223,924,1
20061,24951,2344,847,1
20061,25005,2287,1082,1
20061,26020,2177,902,1
20071,23952,2239,926,1
20071,24951,2353,847,1
20071,25005,2271,1083,1
20071,26055,2128,914,1
20081,23952,2258,929,1
20081,24951,2363,848,1
20081,25005,2255,1084,1
20081,26017,2356,931,1
20081,26067,2371,1087,1
20091,23952,2276,932,1
20091,25005,2240,1084,1
20101,23952,2292,933,1
20101,24951,2381,847,1
20101,25005,2224,1085,1
20101,26071,2077,924,1
20111,23952,2310,934,1
20111,24951,2388,847,1
20111,25005,2207,1085,1
20111,26071,2095,926,1
20121,23952,2328,936,1
20121,24951,2398,846,1
20121,25005,2193,1087,1
20121,26071,2116,929,1
20121,26115,2397,1055,1
20131,23952,2346,938,1
20131,24843,2066,891,1
20131,24951,2403,846,1
20131,25005,2181,1087,1
20131,26071,2136,932,1
20131,26100,2189,893,1
20131,26115,2403,1052,1
20141,23952,2363,939,1
20141,24843,2082,891,1
20141,24951,2411,846,1
20141,25005,2169,1087,1
20141,26071,2158,936,1
20141,26100,2205,894,1
20141,26115,2415,1049,1
20141,26139,2160,904,1
20141,26142,2414,1043,1
20151,23952,2383,939,1
20151,24843,2098,890,1
20151,25005,2157,1088,1
20151,26071,2175,939,1
20151,26100,2222,896,1
20151,26110,2385,874,1
20151,26139,2177,905,1
20161,23952,2402,940,1
20161,24843,2114,890,1
20161,25005,2143,1088,1
20161,26071,2196,942,1
20161,26100,2240,896,1
20161,26139,2195,907,1
20171,24843,2132,891,1
20171,25005,2134,1088,1
20171,26071,2210,945,1
20171,26100,2258,896,1
20171,26110,2409,883,1
20171,26139,2214,908,1
20171,26182,2344,958,1
20181,24843,2149,892,1
20181,26071,2227,947,1
20181,26100,2275,896,1
20181,26139,2233,910,1
20181,26182,2365,960,1
20191,24843,2165,891,1
20191,26071,2246,949,1
20191,26100,2293,897,1
20191,26139,2254,910,1
20191,26182,2385,960,1
20191,26190,2362,1052,1
20191,26191,2172,936,1
20201,24843,2180,890,1
20201,26071,2263,951,1
20201,26182,2408,958,1
20201,26190,2368,1051,1
20201,26191,2196,940,1
20211,24843,2198,892,1
20211,26071,2277,954,1
20211,26100,2331,898,1
20211,26191,2217,945,1
20211,26215,2375,1041,1
20221,24843,2212,893,1
20221,26071,2295,957,1
20221,26139,2317,916,1
20221,26216,2067,903,1
20231,24843,2231,893,1
20231,25878,2071,875,1
20231,26071,2312,959,1
20231,26100,2368,900,1
20231,26139,2337,918,1
20231,26216,2081,903,1
20241,24843,2245,893,1
20241,25878,2094,878,1
20241,26071,2331,962,1
20241,26139,2359,921,1
20241,26216,2100,905,1
20251,24843,2267,895,1
20251,25878,2117,880,1
20251,26071,2347,963,1
20251,26139,2381,923,1
20251,26191,2302,953,1
20251,26216,2116,906,1
