59521,52937,2105,1317,1
59521,53036,1916,1198,1
59521,53053,2119,1355,1
59521,53109,1962,1284,1
59521,53153,2139,1328,1
59531,53036,1914,1203,1
59531,53053,2112,1353,1
59531,53082,1900,1296,1
59531,53109,1956,1284,1
59541,53036,1909,1210,1
59541,53053,2107,1354,1
59541,53109,1949,1285,1
59551,53036,1905,1215,1
59551,53053,2103,1353,1
59551,53109,1945,1286,1
59561,53036,1900,1221,1
59561,53053,2093,1351,1
59561,53109,1938,1287,1
59561,53153,2165,1317,1
59571,53036,1895,1225,1
59571,53053,2087,1350,1
59571,53109,1931,1289,1
59571,53153,2173,1315,1
59581,53036,1891,1231,1
59581,53109,1925,1293,1
59591,53036,1884,1236,1
59591,53109,1914,1295,1
59601,53036,1877,1242,1
59601,53109,1907,1297,1
59611,52576,2200,1279,1
59611,53109,1899,1299,1
59611,53153,2205,1303,1
59611,53231,1970,1296,1
59621,53109,1889,1300,1
59621,53231,1962,1298,1
59631,53109,1881,1303,1
59631,53231,1954,1300,1
59631,53235,1935,1249,1
59631,53243,2118,1304,1
59641,53109,1877,1306,1
59641,53231,1944,1300,1
59641,53235,1933,1250,1
59651,52576,2162,1283,1
59651,53231,1934,1301,1
59651,53235,1927,1249,1
59661,52576,2152,1283,1
59661,53231,1925,1302,1
59661,53235,1922,1250,1
59661,53272,1993,1283,1
59671,53231,1918,1304,1
59671,53235,1916,1250,1
59671,53272,1990,1286,1
59681,52576,2129,1284,1
59681,53231,1908,1305,1
59681,53235,1909,1251,1
59681,53272,1981,1288,1
59691,52576,2122,1284,1
59691,53231,1896,1305,1
59691,53235,1905,1250,1
59691,53272,1969,1288,1
59701,53231,1885,1306,1
59701,53235,1890,1252,1
59701,53309,2130,1250,1
59711,53231,1880,1310,1
59711,53235,1881,1252,1
59731,53356,1981,1333,1
59741,53357,2163,1278,1
59751,53357,2172,1270,1
59751,53361,1963,1333,1
59761,53356,1956,1334,1
59761,53357,2180,1269,1
59771,53356,1956,1335,1
59781,53356,1945,1336,1
59781,53357,2196,1252,1
59791,53356,1933,1336,1
59791,53357,2201,1244,1
59801,53356,1926,1338,1
59801,53357,2207,1237,1
59811,53356,1918,1338,1
59821,53356,1912,1339,1
59831,53356,1901,1341,1
59841,53356,1894,1341,1
59841,53426,2122,1210,1
59851,53356,1883,1344,1
59861,53356,1877,1344,1
59871,52720,2199,1266,1
59871,53211,1953,1195,1
59881,52720,2184,1266,1
59881,53211,1949,1204,1
59891,52720,2168,1264,1
59891,53211,1946,1216,1
59901,52720,2152,1264,1
59901,53211,1945,1225,1
59911,52720,2139,1263,1
59911,53211,1942,1233,1
59921,52720,2126,1265,1
59921,53211,1935,1243,1
59921,53398,2209,1327,1
59921,53466,2203,1252,1
59931,52720,2108,1264,1
59931,53211,1927,1252,1
59931,53398,2193,1328,1
59931,53466,2192,1254,1
59941,52720,2097,1265,1
59941,53211,1918,1259,1
59941,53398,2175,1326,1
59941,53466,2177,1257,1
59951,52720,2083,1264,1
59951,53466,2161,1258,1
59961,52720,2070,1265,1
59961,53466,2148,1261,1
59971,52720,2055,1267,1
59971,53466,2133,1263,1
59971,53613,1892,1283,1
59991,53466,2107,1269,1
59991,53613,1874,1292,1
59991,53623,2088,1359,1
60001,53623,2082,1354,1
60001,53631,2074,1317,1
