10881,13497,2122,946,1
10891,11235,2156,902,1
10891,11523,2096,916,1
10891,12982,2217,847,1
10891,13301,2376,943,1
10891,13398,2227,935,1
10891,13435,2138,868,1
10891,13453,2198,886,1
10891,13497,2141,949,1
10901,11235,2169,903,1
10901,11523,2113,921,1
10901,12314,2347,1089,1
10901,12476,2069,927,1
10901,13301,2399,946,1
10901,13398,2245,937,1
10901,13435,2153,867,1
10901,13453,2208,885,1
10901,13497,2160,951,1
10911,11235,2184,906,1
10911,11337,2068,894,1
10911,11523,2131,924,1
10911,12314,2338,1089,1
10911,12476,2090,930,1
10911,13398,2265,938,1
10911,13435,2165,868,1
10911,13453,2220,888,1
10911,13497,2179,952,1
10921,11235,2199,908,1
10921,11337,2082,895,1
10921,11523,2148,926,1
10921,12314,2328,1089,1
10921,12476,2112,934,1
10921,13398,2289,941,1
10921,13435,2173,868,1
10921,13453,2237,891,1
10921,13504,2130,1089,1
10931,11235,2212,910,1
10931,11337,2094,896,1
10931,11523,2166,930,1
10931,13398,2311,944,1
10931,13435,2187,869,1
10931,13453,2249,890,1
10931,13551,2109,864,1
10931,13557,2386,865,1
10941,11235,2225,911,1
10941,11337,2111,899,1
10941,11523,2182,934,1
10941,12314,2316,1089,1
10941,12476,2163,947,1
10941,13398,2332,946,1
10941,13435,2201,869,1
10941,13453,2265,892,1
10941,13557,2394,863,1
10951,11235,2239,914,1
10951,11337,2123,899,1
10951,11523,2202,939,1
10951,12314,2306,1087,1
10951,12476,2186,955,1
10951,13098,2074,913,1
10951,13398,2356,947,1
10951,13435,2214,871,1
10951,13453,2280,895,1
10951,13497,2268,964,1
10951,13551,2129,865,1
10951,13557,2407,861,1
10951,13590,2071,948,1
10961,11235,2255,918,1
10961,11337,2144,902,1
10961,11523,2223,945,1
10961,12314,2295,1087,1
10961,12476,2210,963,1
10961,13098,2092,917,1
10961,13398,2379,949,1
10961,13435,2229,873,1
10961,13453,2297,898,1
10961,13497,2291,966,1
10961,13557,2414,859,1
10961,13590,2086,950,1
10971,11235,2269,920,1
10971,11337,2160,905,1
10971,11523,2241,948,1
10971,12314,2286,1087,1
10971,12476,2235,967,1
10971,13398,2405,951,1
10971,13435,2242,876,1
10971,13453,2310,898,1
10971,13590,2105,951,1
10981,11235,2286,923,1
10981,11337,2175,907,1
10981,11523,2258,951,1
10981,12314,2282,1086,1
10981,12476,2259,973,1
10981,13435,2255,878,1
10981,13453,2327,901,1
10981,13590,2120,953,1
10981,13657,2365,844,1
10991,11235,2301,925,1
10991,11337,2193,908,1
10991,11523,2278,952,1
10991,12314,2277,1088,1
10991,12476,2284,975,1
10991,13435,2269,880,1
10991,13453,2342,900,1
10991,13590,2141,953,1
10991,13657,2370,844,1
11001,11235,2318,927,1
11001,11337,2208,910,1
11001,11523,2300,957,1
11001,12314,2271,1088,1
11001,13435,2284,883,1
11001,13453,2359,902,1
11001,13590,2161,954,1
11001,13657,2374,843,1
11011,11235,2334,929,1
11011,11337,2228,913,1
11011,11523,2322,959,1
11011,12314,2265,1088,1
11011,12476,2335,983,1
11011,13435,2298,885,1
11011,13453,2376,904,1
11011,13590,2179,955,1
11011,13657,2377,844,1
11021,11235,2353,930,1
11021,11337,2246,915,1
11021,11523,2340,961,1
11021,13435,2310,887,1
11021,13453,2393,905,1
11021,13590,2200,957,1
11031,11235,2370,932,1
11031,11337,2262,916,1
11031,13435,2328,890,1
11031,13453,2410,906,1
11031,13590,2223,961,1
11031,13657,2382,843,1
11031,13730,2076,879,1
11041,11235,2384,931,1
11041,11337,2283,918,1
11041,12314,2255,1088,1
11041,13435,2342,892,1
11041,13590,2242,962,1
11041,13657,2387,844,1
11041,13730,2096,880,1
11041,13745,2280,893,1
11051,11235,2405,935,1
11051,11337,2299,921,1
11051,12314,2250,1088,1
11051,13435,2357,896,1
11051,13590,2265,964,1
11051,13657,2388,844,1
11051,13730,2115,883,1
11051,13745,2300,899,1
11061,11337,2316,923,1
11061,12314,2248,1088,1
11061,13435,2371,898,1
11061,13590,2283,964,1
11061,13657,2391,846,1
11061,13730,2132,884,1
11061,13745,2314,901,1
11061,13786,2267,890,1
11071,11337,2333,925,1
11071,12314,2248,1088,1
11071,13435,2388,900,1
11071,13590,2304,963,1
11071,13657,2394,846,1
11071,13730,2148,885,1
11071,13745,2330,903,1
11081,11337,2353,926,1
11081,13435,2401,901,1
11081,13590,2327,964,1
11081,13657,2394,846,1
11081,13730,2165,886,1
11081,13745,2348,904,1
11081,13785,2076,908,1
11091,11337,2372,928,1
11091,13590,2346,964,1
11091,13657,2397,846,1
11091,13730,2181,887,1
11091,13745,2366,906,1
11091,13785,2092,909,1
11101,11337,2390,931,1
11101,13590,2365,964,1
11101,13657,2401,847,1
11101,13730,2197,887,1
11101,13745,2383,909,1
11101,13785,2108,914,1
11101,13824,2351,946,1
11111,11337,2407,932,1
11111,13590,2388,965,1
11111,13657,2404,848,1
11111,13730,2213,888,1
11111,13745,2398,912,1
11111,13785,2121,915,1
11111,13824,2366,946,1
11121,12314,2232,1088,1
11121,13590,2415,966,1
11121,13730,2230,890,1
11121,13745,2412,912,1
11121,13785,2134,916,1
11121,13824,2384,948,1
11131,12314,2229,1089,1
11131,13621,2165,972,1
11131,13657,2409,848,1
11131,13730,2245,891,1
11131,13785,2148,916,1
11131,13824,2402,949,1
11141,13657,2411,849,1
11141,13730,2262,892,1
11141,13785,2162,919,1
11151,13657,2413,849,1
11151,13730,2280,893,1
11151,13785,2176,919,1
11151,13876,2243,955,1
11161,13621,2227,978,1
11161,13657,2414,849,1
11161,13730,2301,896,1
11161,13785,2191,920,1
11171,12470,2072,923,1
11171,13657,2415,851,1
11171,13730,2319,898,1
11171,13785,2206,921,1
11181,12470,2089,923,1
11181,13657,2417,850,1
11181,13730,2335,900,1
11181,13785,2222,922,1
11181,13868,2117,902,1
11191,12470,2103,923,1
11191,13730,2353,901,1
11191,13785,2236,922,1
11201,10831,2066,878,1
11201,12470,2119,923,1
11201,13730,2370,904,1
11201,13785,2251,922,1
11201,13868,2142,902,1
11201,13933,2251,978,1
11211,10831,2081,877,1
11211,12470,2137,925,1
11211,13785,2267,923,1
11211,13868,2156,905,1
11211,13941,2074,934,1
11221,10831,2092,880,1
11221,12470,2151,925,1
11221,13657,2416,850,1
11221,13730,2400,907,1
11221,13785,2281,923,1
11221,13868,2170,904,1
11221,13941,2088,934,1
11221,13943,2294,958,1
11221,13961,2223,913,1
11231,10831,2106,881,1
11231,12470,2168,926,1
11231,13730,2416,908,1
11231,13785,2297,926,1
11231,13868,2181,905,1
11231,13941,2106,935,1
11231,13961,2238,914,1
11231,13968,2069,910,1
11241,10831,2120,882,1
11241,12470,2184,927,1
11241,13785,2315,926,1
11241,13868,2192,903,1
11241,13941,2121,936,1
11241,13961,2256,915,1
11241,13968,2083,910,1
11251,10831,2132,883,1
11251,12470,2202,927,1
11251,13785,2331,927,1
11251,13868,2204,904,1
11251,13941,2139,936,1
11251,13943,2352,959,1
11251,13961,2272,915,1
11251,13968,2098,911,1
