19761,16619,2208,988,1
19761,16756,2361,1051,1
19761,16944,2166,1047,1
19771,16619,2208,997,1
19771,16756,2377,1053,1
19771,16944,2183,1045,1
19781,16393,2367,972,1
19781,16619,2208,1007,1
19781,16944,2201,1044,1
19781,16958,2352,869,1
19791,16619,2206,1014,1
19791,16944,2218,1042,1
19791,16982,2176,948,1
19801,16393,2371,976,1
19801,16619,2208,1023,1
19801,16944,2236,1039,1
19801,16982,2177,960,1
19811,16393,2372,976,1
19811,16619,2208,1029,1
19811,16944,2253,1038,1
19811,16982,2178,973,1
19821,16393,2373,978,1
19821,16619,2207,1038,1
19821,16944,2267,1037,1
19821,16982,2182,989,1
19821,17034,2083,938,1
19831,16393,2374,979,1
19831,16619,2208,1047,1
19831,16944,2284,1038,1
19831,16982,2182,1002,1
19831,17034,2092,937,1
19841,16393,2374,980,1
19841,16944,2299,1035,1
19841,16982,2181,1013,1
19851,16393,2374,982,1
19851,16944,2313,1032,1
19851,16982,2181,1024,1
19851,17034,2118,937,1
19861,16393,2375,983,1
19861,16619,2208,1083,1
19861,16944,2329,1031,1
19861,16982,2181,1033,1
19861,17085,2157,1051,1
19871,16393,2377,985,1
19871,16944,2341,1029,1
19871,17085,2148,1039,1
19881,16393,2378,988,1
19881,16944,2351,1027,1
19881,17085,2142,1028,1
19891,16393,2379,990,1
19891,16944,2364,1026,1
19901,16393,2379,990,1
19901,16944,2376,1025,1
19911,16393,2380,990,1
19911,16944,2386,1024,1
19921,16393,2379,991,1
19921,16944,2395,1024,1
19931,16393,2378,991,1
19931,16944,2404,1024,1
19931,17085,2082,970,1
19941,16393,2377,992,1
19941,16944,2413,1023,1
19951,16393,2378,992,1
19961,16393,2378,992,1
19971,16393,2379,994,1
19981,16393,2379,994,1
19991,16393,2379,994,1
20001,16393,2378,995,1
20011,16393,2377,995,1
20021,16393,2377,995,1
20031,16393,2377,995,1
20041,16393,2377,995,1
20051,16393,2376,996,1
20061,16393,2377,996,1
20071,16393,2378,996,1
20071,17268,2073,1050,1
20081,16393,2377,996,1
20081,17268,2086,1049,1
20091,16393,2375,996,1
20091,17268,2100,1047,1
20091,17284,2356,1017,1
20101,16393,2377,996,1
20101,17268,2117,1045,1
20101,17284,2366,1024,1
20111,16393,2377,996,1
20111,17268,2130,1044,1
20111,17284,2379,1029,1
20121,16393,2376,996,1
20121,17268,2142,1042,1
20121,17284,2388,1034,1
20121,17306,2062,1083,1
20131,16393,2375,996,1
20131,17268,2158,1041,1
20131,17284,2401,1040,1
20141,16393,2374,997,1
20141,17268,2174,1040,1
20141,17284,2412,1044,1
20151,16393,2375,997,1
20151,17268,2189,1039,1
20161,16393,2376,997,1
20161,17068,2110,835,1
20161,17268,2205,1038,1
20171,16393,2380,998,1
20171,17068,2102,844,1
20171,17268,2222,1038,1
20181,16393,2378,997,1
20181,17068,2096,860,1
20181,17268,2240,1039,1
20191,16393,2377,997,1
20191,17068,2090,866,1
20191,17268,2255,1039,1
20201,16393,2377,997,1
20201,17068,2084,874,1
20201,17268,2273,1041,1
20201,17383,2365,1031,1
20211,16393,2377,998,1
20211,17068,2077,882,1
20211,17268,2288,1043,1
20211,17380,2264,1006,1
20221,16393,2376,998,1
20221,17068,2070,891,1
20221,17268,2306,1045,1
20221,17380,2266,1009,1
20231,16393,2375,999,1
20231,17068,2062,899,1
20231,17268,2323,1044,1
20241,16393,2376,998,1
20241,17268,2338,1046,1
20241,17380,2267,1014,1
20251,16393,2378,998,1
20251,17268,2358,1047,1
