6501,7371,2227,979,1
6511,7371,2234,979,1
6511,7552,2354,891,1
6521,7371,2239,980,1
6521,7552,2356,890,1
6531,7371,2243,979,1
6531,7552,2355,891,1
6541,7371,2248,980,1
6541,7552,2355,890,1
6551,7371,2253,980,1
6551,7552,2355,890,1
6561,7371,2257,980,1
6561,7552,2355,890,1
6571,7371,2263,980,1
6571,7552,2355,890,1
6581,7371,2267,980,1
6581,7552,2355,890,1
6591,7371,2272,982,1
6591,7552,2356,890,1
6601,7371,2275,981,1
6601,7552,2354,889,1
6611,7371,2279,981,1
6611,7552,2356,889,1
6621,7371,2284,981,1
6621,7552,2355,890,1
6631,7371,2287,981,1
6631,7552,2354,890,1
6641,7371,2292,981,1
6651,7371,2296,982,1
6651,7629,2062,856,1
6661,7371,2302,983,1
6661,7629,2064,865,1
6671,7371,2304,984,1
6671,7629,2067,877,1
6681,7371,2309,986,1
6681,7602,2062,977,1
6681,7629,2070,884,1
6681,7679,2234,958,1
6691,7371,2310,985,1
6691,7602,2062,984,1
6691,7629,2073,895,1
6701,7371,2314,987,1
6701,7602,2062,991,1
6701,7629,2074,903,1
6711,7371,2316,987,1
6711,7602,2062,996,1
6711,7629,2075,910,1
6721,7371,2318,986,1
6721,7529,2182,1084,1
6721,7602,2063,1002,1
6721,7629,2077,919,1
6721,7679,2280,997,1
6731,7371,2320,986,1
6731,7602,2063,1006,1
6731,7629,2077,925,1
6731,7679,2292,1004,1
6741,7371,2323,987,1
6741,7602,2063,1012,1
6741,7629,2078,934,1
6741,7679,2306,1011,1
6741,7734,2134,1044,1
6751,7371,2326,987,1
6751,7529,2186,1050,1
6751,7602,2064,1018,1
6751,7629,2080,940,1
6751,7679,2322,1018,1
6751,7724,2354,889,1
6751,7734,2135,1030,1
