25611,27768,2220,958,1
25611,27866,2322,921,1
25611,28040,2156,1025,1
25611,28042,2127,992,1
25611,28067,2093,862,1
25611,28083,2073,955,1
25611,28144,2067,1020,1
25621,27526,2372,1012,1
25621,27605,2122,889,1
25621,27768,2227,958,1
25621,27866,2325,924,1
25621,28040,2174,1029,1
25621,28067,2098,856,1
25621,28083,2081,956,1
25631,27526,2392,1015,1
25631,27605,2123,890,1
25631,27768,2234,958,1
25631,27866,2327,930,1
25631,28067,2099,844,1
25631,28083,2090,955,1
25631,28144,2098,1017,1
25641,27526,2411,1020,1
25641,27605,2122,893,1
25641,27768,2243,959,1
25641,27866,2329,937,1
25641,28040,2202,1040,1
25641,28067,2101,840,1
25641,28083,2097,955,1
25651,27605,2123,895,1
25651,27768,2252,959,1
25651,27866,2330,941,1
25651,28040,2219,1044,1
25651,28067,2103,834,1
25651,28083,2105,953,1
25661,27605,2124,897,1
25661,27768,2259,961,1
25661,27866,2331,950,1
25661,28067,2110,830,1
25671,27605,2126,900,1
25671,27768,2262,959,1
25671,27866,2333,954,1
25681,27605,2127,902,1
25681,27768,2270,959,1
25681,27866,2334,957,1
25681,28083,2138,954,1
25691,27605,2127,904,1
25691,27768,2277,960,1
25691,27866,2335,962,1
25691,28083,2146,953,1
25691,28218,2070,969,1
25691,28224,2077,930,1
25691,28244,2335,1032,1
25701,27605,2127,904,1
25701,27866,2336,966,1
25701,28083,2156,953,1
25701,28218,2081,971,1
25701,28224,2077,933,1
25701,28244,2356,1033,1
25711,27605,2127,905,1
25711,27866,2336,969,1
25711,28083,2164,953,1
25711,28218,2089,973,1
25711,28224,2079,935,1
25711,28244,2375,1032,1
25721,27605,2128,906,1
25721,27768,2293,958,1
25721,27866,2336,973,1
25721,28083,2174,952,1
25721,28218,2100,974,1
25721,28224,2080,939,1
25721,28244,2394,1032,1
25721,28286,2288,1028,1
25731,27605,2127,906,1
25731,27768,2296,957,1
25731,27866,2335,975,1
25731,28083,2185,952,1
25731,28218,2111,975,1
25731,28244,2416,1035,1
25731,28286,2304,1032,1
25741,27605,2128,907,1
25741,27866,2333,980,1
25741,28083,2193,952,1
25741,28218,2123,976,1
25741,28286,2322,1037,1
25751,27605,2128,908,1
25751,27866,2331,986,1
25751,28083,2203,951,1
25751,28218,2133,976,1
25751,28286,2340,1043,1
25761,27605,2127,907,1
25761,27866,2329,992,1
25761,28083,2209,949,1
25761,28218,2144,975,1
25761,28224,2081,953,1
25761,28286,2356,1045,1
25771,27605,2128,907,1
25771,27866,2323,996,1
25771,28083,2217,948,1
25771,28218,2156,974,1
25771,28224,2081,957,1
25771,28286,2372,1046,1
25771,28325,2062,1010,1
25771,28347,2236,908,1
25781,27570,2071,1085,1
25781,27605,2128,906,1
25781,27866,2318,1002,1
25781,28083,2226,947,1
25781,28201,2109,835,1
25781,28218,2167,974,1
25781,28224,2082,956,1
25781,28325,2072,1010,1
25781,28359,2391,1046,1
25791,27570,2071,1084,1
25791,27605,2128,907,1
25791,27866,2312,1009,1
25791,28083,2235,946,1
25791,28218,2175,973,1
25791,28224,2083,960,1
25791,28325,2083,1010,1
25791,28359,2407,1048,1
25801,27570,2068,1085,1
25801,27605,2126,907,1
25801,27866,2304,1015,1
25801,28083,2243,946,1
25801,28218,2184,972,1
25801,28224,2082,963,1
25801,28325,2089,1010,1
25811,27570,2067,1089,1
25811,27605,2127,909,1
25811,27866,2293,1023,1
25811,28083,2250,945,1
25811,28218,2192,971,1
25811,28224,2083,968,1
25811,28325,2099,1011,1
25821,27605,2128,912,1
25821,27866,2286,1027,1
25821,28083,2256,944,1
25821,28218,2200,970,1
25821,28224,2083,973,1
25821,28325,2111,1011,1
25821,28421,2230,907,1
25821,28425,2340,951,1
25831,27605,2129,915,1
25831,27866,2279,1034,1
25831,28083,2264,943,1
25831,28218,2207,969,1
25831,28224,2084,981,1
25831,28325,2121,1012,1
25831,28421,2232,906,1
25831,28425,2344,951,1
25841,27605,2129,916,1
25841,27866,2269,1041,1
25841,28083,2271,943,1
25841,28218,2214,968,1
25841,28224,2086,989,1
25841,28325,2135,1014,1
25841,28421,2231,906,1
25841,28425,2346,952,1
25851,27605,2128,921,1
25851,28083,2276,944,1
25851,28218,2222,967,1
25851,28224,2087,998,1
25851,28325,2147,1013,1
25851,28421,2232,907,1
25851,28425,2349,950,1
25861,27605,2128,922,1
25861,28083,2282,943,1
25861,28201,2159,910,1
25861,28218,2226,966,1
25861,28224,2088,1005,1
25861,28325,2161,1014,1
25861,28421,2232,907,1
25861,28425,2354,950,1
25871,27605,2129,929,1
25871,28083,2286,944,1
25871,28218,2232,965,1
25871,28224,2092,1017,1
25871,28325,2172,1015,1
25871,28425,2358,951,1
25881,27605,2130,933,1
25881,28083,2291,946,1
25881,28218,2237,965,1
25881,28224,2093,1026,1
25881,28325,2188,1017,1
25881,28425,2360,951,1
25891,27605,2131,936,1
25891,28083,2296,946,1
25891,28201,2169,934,1
25891,28218,2241,965,1
25891,28224,2093,1035,1
25891,28325,2202,1017,1
25891,28425,2364,952,1
25901,27605,2132,943,1
25901,28083,2300,947,1
25901,28218,2246,965,1
25901,28325,2217,1017,1
25901,28421,2231,906,1
25901,28425,2366,951,1
25901,28527,2087,1045,1
25911,27605,2132,948,1
25911,28083,2303,948,1
25911,28218,2249,964,1
25911,28325,2233,1019,1
25911,28407,2142,847,1
25911,28421,2230,906,1
25911,28425,2368,951,1
25911,28536,2196,1082,1
25921,27605,2132,956,1
25921,28201,2173,958,1
25921,28218,2252,963,1
25921,28325,2249,1019,1
25921,28421,2229,906,1
25921,28425,2373,952,1
25921,28536,2188,1086,1
25931,27605,2132,963,1
25931,28201,2173,966,1
25931,28218,2253,962,1
25931,28325,2267,1021,1
25931,28407,2157,870,1
25931,28421,2229,905,1
25931,28425,2375,951,1
25941,27605,2134,970,1
25941,28201,2174,976,1
25941,28218,2255,962,1
25941,28325,2285,1021,1
25941,28407,2163,881,1
25941,28421,2230,905,1
25941,28425,2378,951,1
25951,27605,2137,982,1
25951,28218,2257,962,1
25951,28325,2306,1023,1
25951,28407,2171,893,1
25951,28421,2230,905,1
25951,28425,2382,951,1
25951,28527,2085,1085,1
25951,28533,2066,1016,1
25951,28582,2172,987,1
25961,27605,2135,988,1
25961,28201,2176,995,1
25961,28218,2260,961,1
25961,28325,2324,1023,1
25961,28425,2385,949,1
25961,28533,2071,1017,1
25971,27605,2135,993,1
25971,28201,2177,1006,1
25971,28218,2261,959,1
25971,28325,2344,1023,1
25971,28407,2185,915,1
25971,28533,2077,1018,1
25981,27605,2139,1001,1
25981,28201,2176,1015,1
25981,28218,2263,958,1
25981,28325,2368,1023,1
25981,28407,2193,927,1
25981,28533,2076,1018,1
25991,27605,2141,1012,1
25991,28218,2267,956,1
25991,28325,2387,1022,1
25991,28407,2200,940,1
25991,28425,2398,952,1
25991,28533,2084,1018,1
25991,28582,2178,1031,1
25991,28614,2335,957,1
26001,27605,2139,1024,1
26001,28201,2177,1040,1
26001,28218,2270,956,1
26001,28325,2411,1022,1
26011,27605,2140,1033,1
26011,28218,2271,955,1
26011,28407,2216,963,1
26011,28425,2408,955,1
26011,28648,2089,1019,1
26021,27605,2139,1035,1
26021,28218,2272,951,1
26021,28407,2222,972,1
26021,28425,2415,953,1
26021,28648,2090,1019,1
26031,28218,2277,950,1
26031,28407,2234,982,1
26041,28201,2171,1089,1
26041,28218,2279,946,1
26041,28407,2242,992,1
26041,28648,2100,1017,1
26051,28218,2282,943,1
26051,28407,2259,998,1
26051,28648,2107,1017,1
26061,28218,2283,942,1
26061,28407,2268,1008,1
26061,28648,2113,1018,1
26071,28218,2286,942,1
26071,28407,2280,1013,1
26071,28648,2116,1019,1
26081,28218,2288,942,1
26081,28407,2295,1021,1
26081,28648,2123,1021,1
26081,28693,2075,930,1
26091,28218,2290,941,1
26091,28407,2312,1025,1
26091,28648,2133,1023,1
26091,28693,2077,930,1
26101,28218,2292,938,1
26101,28407,2329,1028,1
26101,28648,2141,1024,1
26101,28693,2091,931,1
26111,28218,2293,937,1
26111,28407,2341,1029,1
26111,28648,2147,1025,1
26111,28693,2101,933,1
26121,28218,2296,933,1
26121,28407,2357,1031,1
26121,28648,2157,1027,1
26121,28693,2113,934,1
26131,28218,2298,931,1
26131,28407,2378,1030,1
26131,28648,2167,1028,1
26131,28693,2125,938,1
26141,28218,2300,931,1
26141,28407,2395,1029,1
26141,28648,2176,1029,1
26141,28693,2134,942,1
26151,28407,2415,1028,1
26151,28648,2188,1030,1
26151,28693,2146,945,1
26161,28218,2304,927,1
26161,28648,2193,1031,1
26161,28693,2152,947,1
26171,28218,2305,926,1
26171,28648,2200,1031,1
26171,28693,2161,949,1
26181,28218,2309,925,1
26181,28648,2212,1034,1
26181,28693,2170,953,1
26191,28218,2311,926,1
26191,28675,2140,836,1
26191,28693,2182,957,1
26191,28914,2281,853,1
26201,28218,2313,925,1
26201,28675,2147,846,1
26201,28693,2193,960,1
26211,28218,2314,924,1
26211,28675,2153,854,1
26211,28693,2201,965,1
26221,28218,2314,923,1
26221,28675,2157,862,1
26221,28693,2208,965,1
26231,28218,2316,921,1
26231,28675,2163,871,1
26231,28693,2224,970,1
26231,28961,2250,911,1
26241,28085,2062,887,1
26241,28218,2316,922,1
26241,28693,2236,974,1
26241,28858,2417,908,1
26241,28970,2358,966,1
26251,28085,2063,890,1
26251,28218,2317,921,1
26251,28675,2177,889,1
26251,28693,2244,974,1
26251,28858,2414,910,1
26251,28974,2078,1089,1
