17341,18576,2088,1026,1
17341,18580,2196,961,1
17351,17666,2312,925,1
17351,17898,2144,1002,1
17351,17941,2390,969,1
17351,17981,2334,1025,1
17351,18117,2102,867,1
17351,18261,2104,831,1
17351,18397,2198,1007,1
17351,18416,2356,999,1
17351,18439,2298,973,1
17351,18576,2099,1027,1
17351,18580,2212,964,1
17361,17666,2312,925,1
17361,17898,2151,1002,1
17361,17933,2331,1001,1
17361,17941,2391,969,1
17361,17981,2351,1028,1
17361,18117,2103,870,1
17361,18261,2104,832,1
17361,18397,2208,1009,1
17361,18416,2373,1003,1
17361,18576,2109,1028,1
17361,18580,2227,967,1
17371,17666,2312,925,1
17371,17898,2161,1003,1
17371,17941,2392,969,1
17371,17981,2368,1031,1
17371,18117,2102,873,1
17371,18261,2102,832,1
17371,18397,2218,1010,1
17371,18416,2389,1005,1
17371,18576,2121,1030,1
17371,18580,2245,971,1
17381,17666,2311,925,1
17381,17898,2170,1005,1
17381,17941,2394,970,1
17381,17981,2380,1032,1
17381,18117,2102,875,1
17381,18261,2102,834,1
17381,18397,2228,1012,1
17381,18416,2402,1007,1
17381,18439,2341,987,1
17381,18576,2134,1033,1
17381,18580,2259,974,1
17381,18655,2069,994,1
17391,17666,2311,925,1
17391,17898,2178,1007,1
17391,17933,2379,1010,1
17391,17941,2398,968,1
17391,17981,2405,1036,1
17391,18117,2102,877,1
17391,18261,2101,836,1
17391,18397,2240,1014,1
17391,18576,2148,1035,1
17391,18655,2076,994,1
17401,17666,2312,926,1
17401,17898,2184,1007,1
17401,17933,2395,1013,1
17401,18117,2102,880,1
17401,18261,2104,838,1
17401,18397,2252,1015,1
17401,18576,2161,1037,1
17401,18655,2086,995,1
17411,17666,2311,926,1
17411,17898,2192,1008,1
17411,17941,2403,972,1
17411,18117,2102,881,1
17411,18261,2105,842,1
17411,18397,2266,1018,1
17411,18576,2172,1038,1
17411,18580,2312,990,1
17411,18655,2098,995,1
17411,18710,2410,1016,1
17421,17666,2311,926,1
17421,17898,2199,1009,1
17421,17941,2405,973,1
17421,18117,2102,885,1
17421,18261,2105,848,1
17421,18397,2279,1020,1
17421,18576,2187,1039,1
17421,18655,2107,995,1
17431,17666,2310,927,1
17431,17898,2208,1010,1
17431,17941,2405,974,1
17431,18117,2102,890,1
17431,18261,2103,850,1
17431,18397,2292,1023,1
17431,18541,2122,833,1
17431,18576,2200,1042,1
17431,18655,2117,996,1
17441,17666,2309,928,1
17441,17898,2216,1011,1
17441,17941,2408,975,1
17441,18117,2103,893,1
17441,18261,2103,856,1
17441,18397,2305,1025,1
17441,18541,2125,849,1
17441,18576,2208,1043,1
17441,18580,2370,1007,1
17441,18655,2127,997,1
17451,17666,2309,928,1
17451,17898,2225,1013,1
17451,17941,2411,975,1
17451,18117,2102,897,1
17451,18261,2103,859,1
17451,18397,2319,1028,1
17451,18541,2129,859,1
17451,18576,2221,1044,1
17451,18580,2390,1011,1
17451,18655,2135,997,1
17461,17666,2308,928,1
17461,17898,2233,1015,1
17461,17941,2414,975,1
17461,18117,2102,900,1
17461,18261,2100,863,1
17461,18355,2062,922,1
17461,18397,2337,1032,1
17461,18541,2133,872,1
17461,18602,2171,844,1
17461,18655,2143,999,1
17471,17666,2308,928,1
17471,17898,2244,1016,1
17471,18117,2102,906,1
17471,18261,2102,865,1
17471,18355,2063,929,1
17471,18397,2350,1033,1
17471,18534,2158,917,1
17471,18541,2134,881,1
17471,18655,2153,1000,1
17481,17666,2309,928,1
17481,17898,2254,1017,1
17481,18117,2102,908,1
17481,18261,2099,867,1
17481,18355,2062,930,1
17481,18397,2363,1034,1
17481,18534,2160,930,1
17481,18541,2135,891,1
17481,18655,2163,1001,1
17491,17666,2310,929,1
17491,17898,2267,1019,1
17491,18117,2101,911,1
17491,18261,2102,872,1
17491,18355,2062,930,1
17491,18391,2070,830,1
17491,18397,2385,1038,1
17491,18534,2161,939,1
17491,18541,2137,902,1
17491,18655,2171,1002,1
17501,17666,2309,929,1
17501,17898,2281,1020,1
17501,18117,2102,916,1
17501,18355,2062,934,1
17501,18391,2070,835,1
17501,18397,2399,1038,1
17501,18541,2139,912,1
17501,18655,2181,1002,1
17501,18804,2095,1053,1
17511,17666,2310,929,1
17511,17898,2295,1021,1
17511,18117,2104,921,1
17511,18261,2098,881,1
17511,18355,2064,940,1
17511,18391,2070,840,1
17511,18397,2416,1039,1
17511,18534,2164,961,1
17511,18541,2140,920,1
17511,18655,2189,1003,1
17521,17666,2309,928,1
17521,17898,2312,1020,1
17521,18117,2105,925,1
17521,18261,2099,882,1
17521,18355,2064,941,1
17521,18391,2070,846,1
17521,18534,2164,970,1
17521,18541,2140,930,1
17521,18655,2200,1004,1
17531,17666,2309,928,1
17531,17898,2327,1021,1
17531,18117,2104,928,1
17531,18355,2064,943,1
17531,18391,2070,851,1
17531,18534,2167,980,1
17531,18655,2211,1005,1
17541,17666,2307,927,1
17541,17898,2346,1021,1
17541,18117,2104,932,1
17541,18261,2099,891,1
17541,18355,2064,943,1
17541,18391,2069,854,1
17541,18534,2166,990,1
17541,18655,2223,1009,1
17541,18886,2286,950,1
17551,17666,2308,928,1
17551,17898,2363,1022,1
17551,18117,2106,936,1
17551,18261,2102,893,1
17551,18355,2064,946,1
17551,18391,2070,860,1
17551,18534,2168,1002,1
17551,18541,2144,959,1
17551,18655,2236,1010,1
17551,18749,2115,832,1
17561,17666,2308,927,1
17561,17898,2381,1021,1
17561,18117,2105,938,1
17561,18261,2100,894,1
17561,18355,2065,952,1
17561,18391,2069,864,1
17561,18534,2169,1014,1
17561,18541,2146,965,1
17561,18655,2249,1011,1
17561,18749,2122,851,1
17561,18804,2200,1057,1
17561,18886,2320,970,1
17571,17666,2308,927,1
17571,17898,2397,1023,1
17571,18117,2106,942,1
17571,18261,2101,895,1
17571,18355,2065,954,1
17571,18391,2069,866,1
17571,18655,2259,1014,1
17571,18749,2127,866,1
17571,18886,2336,977,1
17581,17666,2308,927,1
17581,17898,2417,1025,1
17581,18117,2108,947,1
17581,18261,2101,900,1
17581,18355,2066,958,1
17581,18391,2069,868,1
17581,18534,2173,1037,1
17581,18541,2147,987,1
17581,18655,2274,1017,1
17581,18749,2130,881,1
17581,18886,2357,986,1
17591,17666,2309,927,1
17591,18117,2108,953,1
17591,18355,2066,959,1
17591,18391,2069,873,1
17591,18534,2175,1053,1
17591,18541,2146,999,1
17591,18655,2285,1017,1
17591,18749,2134,897,1
17591,18886,2377,992,1
17601,17666,2308,926,1
17601,18117,2109,960,1
17601,18355,2067,964,1
17601,18391,2069,877,1
17601,18541,2146,1011,1
17601,18655,2300,1018,1
17601,18749,2137,911,1
17601,18886,2401,1000,1
17611,17666,2309,927,1
17611,18117,2108,964,1
17611,18355,2068,965,1
17611,18391,2069,879,1
17611,18541,2147,1023,1
17611,18655,2314,1021,1
17611,18749,2139,926,1
17621,17666,2308,926,1
17621,18117,2108,969,1
17621,18261,2101,917,1
17621,18355,2068,968,1
17621,18391,2068,882,1
17621,18541,2145,1036,1
17621,18655,2329,1023,1
17621,18749,2141,940,1
17631,17666,2307,926,1
17631,18117,2107,972,1
17631,18261,2102,924,1
17631,18355,2067,971,1
17631,18391,2068,884,1
17631,18655,2344,1026,1
17631,18749,2139,951,1
17631,19006,2413,1084,1
17641,17666,2308,926,1
17641,18117,2107,975,1
17641,18261,2099,928,1
17641,18355,2068,975,1
17641,18391,2069,887,1
17641,18655,2358,1026,1
17641,18749,2143,965,1
17651,17666,2308,927,1
17651,18117,2107,977,1
17651,18261,2098,932,1
17651,18355,2067,975,1
17651,18391,2068,888,1
17651,18541,2143,1082,1
17651,18655,2376,1028,1
17651,18749,2145,978,1
17661,17666,2308,926,1
17661,18117,2108,980,1
17661,18261,2103,940,1
17661,18355,2068,978,1
17661,18391,2069,893,1
17661,18655,2393,1031,1
17661,18749,2146,990,1
17671,17666,2308,927,1
17671,18117,2109,987,1
17671,18261,2101,943,1
17671,18355,2068,981,1
17671,18391,2068,895,1
17671,18655,2408,1034,1
17671,18749,2145,1002,1
17681,17666,2308,927,1
17681,18117,2109,989,1
17681,18261,2099,948,1
17681,18355,2068,983,1
17681,18391,2069,897,1
17681,18749,2146,1014,1
17691,17666,2308,926,1
17691,18117,2109,990,1
17691,18261,2100,948,1
17691,18355,2068,983,1
17691,18391,2068,897,1
17691,18749,2147,1020,1
17701,17666,2307,925,1
17701,18117,2109,995,1
17701,18261,2099,951,1
17701,18355,2069,991,1
17701,18391,2068,901,1
17701,18749,2147,1031,1
17711,17666,2308,925,1
17711,18117,2110,998,1
17711,18261,2102,954,1
17711,18355,2070,993,1
17711,18391,2068,902,1
17711,18749,2147,1044,1
17721,17666,2308,926,1
17721,18117,2109,1000,1
17721,18261,2103,958,1
17721,18355,2070,996,1
17721,18391,2067,905,1
17731,17666,2309,926,1
17731,18117,2108,1002,1
17731,18261,2099,960,1
17731,18355,2069,997,1
17731,18391,2068,908,1
17741,17666,2307,925,1
17741,18117,2108,1005,1
17741,18261,2095,962,1
17741,18355,2069,1002,1
17741,18391,2068,912,1
17751,17666,2308,926,1
17751,18117,2110,1013,1
17751,18261,2096,966,1
17751,18355,2069,1006,1
17751,18391,2067,914,1
17761,17666,2308,925,1
17761,18117,2110,1015,1
17761,18261,2097,976,1
17761,18355,2070,1009,1
17761,18391,2068,917,1
17771,17666,2308,925,1
17771,18117,2111,1017,1
17771,18261,2097,981,1
17771,18391,2068,922,1
17781,17666,2308,925,1
17781,18117,2110,1018,1
17781,18261,2099,982,1
17781,18355,2070,1015,1
17781,18391,2068,922,1
17781,19177,2371,1048,1
17791,17666,2308,925,1
17791,18117,2110,1021,1
17791,18261,2101,990,1
17791,18391,2069,924,1
17791,19177,2402,1047,1
17791,19184,2062,882,1
17801,17666,2308,926,1
17801,18261,2100,997,1
17801,18391,2068,928,1
17801,19184,2070,884,1
17811,17666,2308,925,1
17811,18261,2097,998,1
17811,18391,2069,932,1
17811,19184,2077,884,1
17821,17666,2308,925,1
17821,18261,2094,1000,1
17821,18355,2074,1026,1
17821,18391,2069,935,1
17821,19184,2086,883,1
17831,17666,2307,925,1
17831,18261,2093,1004,1
17831,18355,2073,1029,1
17831,18391,2069,938,1
17831,19184,2095,884,1
17841,17666,2308,925,1
17841,18261,2094,1007,1
17841,18355,2072,1031,1
17841,18391,2070,939,1
17841,19184,2101,884,1
17851,17666,2309,925,1
17851,18261,2096,1012,1
17851,18355,2072,1032,1
17851,18391,2071,942,1
17851,19184,2110,888,1
17861,17666,2307,925,1
17861,18261,2093,1015,1
17861,18391,2070,945,1
17861,19184,2119,888,1
17871,17666,2307,925,1
17871,18261,2096,1020,1
17871,18391,2070,948,1
17881,17666,2308,925,1
17881,18261,2096,1022,1
17881,18391,2070,949,1
17891,17666,2308,925,1
17891,18391,2069,952,1
17891,19070,2087,831,1
17891,19313,2094,1029,1
17901,17666,2308,926,1
17901,18391,2069,953,1
17901,19070,2086,835,1
17901,19184,2160,906,1
17901,19308,2064,909,1
17911,17666,2309,926,1
17911,18391,2071,957,1
17911,19070,2084,840,1
17911,19308,2071,908,1
17911,19313,2096,1031,1
17921,17666,2309,926,1
17921,18391,2072,961,1
17921,19070,2084,843,1
17921,19184,2181,916,1
17921,19308,2078,908,1
17921,19313,2097,1037,1
17931,17666,2309,926,1
17931,18391,2072,962,1
17931,19070,2087,849,1
17931,19308,2085,906,1
17931,19313,2098,1039,1
17941,17666,2309,925,1
17941,18391,2073,963,1
17941,19308,2096,904,1
17941,19400,2109,1083,1
17951,17666,2308,925,1
17951,18391,2073,964,1
17951,19184,2219,936,1
17951,19308,2102,901,1
17951,19400,2109,1083,1
17961,17666,2308,925,1
17961,18391,2074,968,1
17961,19070,2080,855,1
17961,19184,2231,942,1
17961,19308,2115,900,1
17961,19313,2092,1051,1
17961,19400,2109,1084,1
17971,17666,2308,925,1
17971,18391,2074,970,1
17971,19070,2080,858,1
17971,19184,2245,947,1
17971,19308,2127,899,1
17971,19400,2109,1082,1
17981,17666,2308,925,1
17981,18391,2074,973,1
17981,19070,2077,860,1
17981,19184,2256,952,1
17981,19400,2107,1084,1
17991,17666,2309,925,1
17991,18391,2074,975,1
17991,19070,2078,863,1
17991,19184,2266,957,1
17991,19308,2150,896,1
17991,19400,2107,1083,1
18001,17666,2309,925,1
18001,18391,2074,976,1
18001,19070,2077,864,1
18001,19184,2279,963,1
18001,19308,2162,896,1
18001,19400,2107,1084,1
