29051,37020,2184,862,1
29051,37045,2146,828,1
29061,35193,2088,889,1
29061,35223,2065,911,1
29061,35923,2165,907,1
29061,37020,2196,862,1
29061,37045,2164,829,1
29071,35193,2107,888,1
29071,35223,2082,912,1
29071,35923,2187,908,1
29071,37020,2213,864,1
29081,35067,2070,859,1
29081,35223,2103,914,1
29081,35923,2206,908,1
29081,37020,2227,864,1
29091,35067,2086,859,1
29091,35223,2124,916,1
29091,35923,2229,909,1
29091,37000,2084,1085,1
29091,37020,2244,865,1
29101,35067,2106,860,1
29101,35193,2173,894,1
29101,35223,2142,918,1
29101,35923,2248,909,1
29101,37020,2257,866,1
29101,37045,2235,828,1
29111,35067,2118,860,1
29111,35193,2195,896,1
29111,35223,2164,920,1
29111,35923,2272,912,1
29111,37020,2273,868,1
29111,37045,2256,829,1
29121,35067,2134,859,1
29121,35193,2218,899,1
29121,35223,2182,922,1
29121,35923,2292,913,1
29121,37020,2286,868,1
29121,37153,2085,889,1
29131,35067,2149,860,1
29131,35193,2241,900,1
29131,35223,2203,926,1
29131,35923,2317,915,1
29131,37020,2301,870,1
29131,37153,2103,888,1
29141,35067,2164,859,1
29141,35223,2229,928,1
29141,35923,2339,916,1
29141,37020,2319,872,1
29141,37045,2313,834,1
29141,37153,2120,890,1
29151,35067,2177,859,1
29151,35223,2251,931,1
29151,35809,2070,905,1
29151,35923,2360,917,1
29151,37020,2332,874,1
29151,37153,2142,892,1
29161,35067,2190,858,1
29161,35223,2271,932,1
29161,35809,2085,902,1
29161,35923,2383,916,1
29161,37020,2347,876,1
29161,37153,2160,893,1
29171,35067,2204,858,1
29171,35193,2332,913,1
29171,35223,2294,934,1
29171,35923,2406,918,1
29171,37020,2360,877,1
29171,37045,2364,841,1
29171,37153,2180,895,1
29171,37182,2111,906,1
29181,35067,2216,857,1
29181,35193,2358,916,1
29181,35223,2315,936,1
29181,36853,2412,1046,1
29181,37020,2373,877,1
29181,37045,2378,842,1
29181,37153,2200,896,1
29181,37182,2128,909,1
29191,35067,2227,857,1
29191,35223,2335,939,1
29191,35809,2150,913,1
29191,36853,2392,1045,1
29191,37020,2386,879,1
29191,37045,2392,845,1
29191,37153,2222,899,1
29191,37182,2145,910,1
29191,37242,2116,873,1
29201,35067,2239,855,1
29201,35223,2357,939,1
29201,36853,2380,1043,1
29201,37020,2400,880,1
29201,37153,2241,900,1
29201,37182,2167,914,1
29201,37242,2133,875,1
29211,35067,2251,855,1
29211,35223,2377,940,1
29211,35809,2185,916,1
29211,36853,2366,1042,1
29211,37020,2413,880,1
29211,37153,2266,902,1
29211,37242,2149,876,1
29221,35067,2263,855,1
29221,35223,2398,941,1
29221,36853,2351,1042,1
29221,37153,2285,905,1
29221,37182,2201,915,1
29221,37242,2169,876,1
29221,37270,2234,890,1
29231,35067,2276,855,1
29231,35809,2226,920,1
29231,36853,2336,1043,1
29231,37153,2309,907,1
29231,37270,2255,894,1
29241,35067,2286,855,1
29241,35809,2243,921,1
29241,36853,2322,1043,1
29241,37153,2328,909,1
29241,37242,2203,882,1
29241,37270,2275,898,1
29241,37280,2117,885,1
29251,35067,2297,855,1
29251,36853,2307,1042,1
29251,37153,2352,913,1
29251,37182,2261,921,1
29251,37270,2294,901,1
29251,37280,2133,885,1
