51201,45200,2229,859,1
51211,44974,2063,1089,1
51211,45200,2229,859,1
51211,45379,2122,851,1
51221,45200,2230,861,1
51221,45379,2116,859,1
51231,45159,2405,1083,1
51231,45200,2229,860,1
51231,45379,2109,867,1
51241,45159,2392,1084,1
51241,45200,2229,861,1
51241,45379,2103,876,1
51251,45159,2376,1083,1
51251,45200,2228,860,1
51251,45379,2099,884,1
51261,45159,2362,1082,1
51261,45200,2228,860,1
51261,45379,2094,895,1
51271,45159,2351,1082,1
51271,45200,2228,860,1
51271,45278,2214,1054,1
51271,45379,2089,903,1
51281,45159,2337,1082,1
51281,45200,2229,860,1
51281,45278,2219,1050,1
51281,45379,2083,908,1
51291,45159,2322,1082,1
51291,45200,2228,860,1
51291,45278,2229,1039,1
51291,45377,2413,1058,1
51291,45379,2080,917,1
51301,45159,2309,1081,1
51301,45278,2235,1032,1
51301,45379,2074,925,1
51301,45474,2170,859,1
51311,45159,2294,1082,1
51311,45278,2244,1024,1
51311,45379,2071,935,1
51321,45159,2279,1081,1
51321,45278,2254,1017,1
51321,45379,2064,942,1
51331,45159,2265,1082,1
51331,45278,2265,1009,1
51331,45494,2070,831,1
51341,45159,2253,1081,1
51341,45278,2274,1000,1
51341,45477,2326,1058,1
51341,45494,2078,835,1
51351,45159,2239,1081,1
51351,45242,2405,1056,1
51351,45278,2287,997,1
51351,45494,2091,840,1
51361,45159,2226,1082,1
51361,45242,2385,1058,1
51361,45278,2297,990,1
51361,45494,2100,846,1
51371,45159,2211,1081,1
51371,45242,2367,1060,1
51371,45278,2309,986,1
51371,45494,2107,851,1
51371,45524,2065,875,1
51381,45159,2199,1082,1
51381,45242,2350,1058,1
51381,45278,2320,983,1
51381,45494,2116,855,1
51381,45515,2254,1059,1
51381,45524,2077,880,1
51391,45159,2186,1083,1
51391,45242,2330,1057,1
51391,45278,2340,977,1
51391,45494,2124,856,1
51391,45515,2238,1057,1
51391,45524,2094,887,1
51391,45545,2198,876,1
51401,45159,2174,1083,1
51401,45242,2313,1056,1
51401,45278,2354,972,1
51401,45494,2130,860,1
51401,45524,2107,892,1
51401,45545,2204,882,1
51411,45159,2162,1085,1
51411,45242,2296,1056,1
51411,45278,2372,969,1
51411,45494,2137,862,1
51411,45515,2203,1056,1
51411,45524,2125,899,1
51411,45545,2210,886,1
51421,45159,2148,1085,1
51421,45242,2282,1057,1
51421,45278,2387,965,1
51421,45494,2141,864,1
51421,45524,2139,906,1
51421,45545,2216,890,1
51431,45159,2137,1085,1
51431,45242,2266,1058,1
51431,45278,2402,961,1
51431,45494,2146,865,1
51431,45515,2169,1056,1
51431,45524,2155,913,1
51431,45545,2230,899,1
51441,45159,2122,1086,1
51441,45494,2151,867,1
51441,45524,2171,917,1
51441,45545,2234,899,1
51451,45159,2109,1086,1
51451,45494,2158,868,1
51451,45524,2187,922,1
51451,45545,2246,901,1
51461,45159,2098,1089,1
51461,45494,2161,869,1
51461,45524,2204,927,1
51461,45545,2252,899,1
51461,45617,2062,843,1
51471,45494,2166,869,1
51471,45524,2221,931,1
51471,45545,2259,899,1
51471,45617,2074,845,1
51471,45630,2234,861,1
51481,45494,2169,871,1
51481,45617,2086,848,1
51481,45630,2237,861,1
51491,45242,2171,1023,1
51491,45494,2172,872,1
51491,45545,2282,897,1
51491,45617,2093,850,1
51491,45630,2240,862,1
51501,45494,2178,876,1
51501,45617,2101,851,1
51501,45630,2244,861,1
51501,45661,2305,1052,1
51511,45494,2180,876,1
51511,45545,2307,896,1
51511,45617,2109,854,1
51521,45494,2183,877,1
51521,45524,2332,938,1
51521,45545,2315,894,1
51521,45617,2116,856,1
51531,45494,2188,878,1
51531,45524,2352,938,1
51531,45545,2331,894,1
51531,45617,2120,856,1
51531,45630,2258,862,1
51531,45689,2321,1041,1
51541,45494,2194,880,1
51541,45524,2373,938,1
51541,45545,2341,891,1
51541,45630,2263,862,1
51551,45494,2201,881,1
51551,45545,2350,888,1
51551,45630,2270,863,1
51561,45494,2208,883,1
51561,45545,2362,885,1
51561,45630,2281,864,1
51571,45494,2213,881,1
51571,45545,2373,884,1
51571,45617,2144,860,1
51571,45630,2290,865,1
51571,45725,2076,872,1
51581,45494,2221,882,1
51581,45617,2148,860,1
51581,45630,2301,865,1
51581,45725,2084,875,1
51591,45494,2232,882,1
51591,45545,2400,882,1
51591,45617,2155,860,1
51591,45630,2310,864,1
51591,45725,2100,879,1
51591,45734,2067,902,1
51601,45494,2241,882,1
51601,45545,2412,880,1
51601,45617,2164,861,1
51601,45630,2322,865,1
51601,45725,2115,887,1
51611,45494,2249,881,1
51611,45617,2169,862,1
51611,45630,2334,865,1
51611,45725,2127,889,1
51621,45494,2258,881,1
51621,45617,2178,867,1
51621,45630,2344,864,1
51621,45725,2141,892,1
51621,45734,2121,925,1
51631,45494,2269,880,1
51631,45617,2184,868,1
51631,45630,2356,864,1
51631,45725,2154,894,1
51641,45494,2280,879,1
51641,45725,2170,901,1
51651,45162,2389,1060,1
51651,45494,2291,880,1
51651,45630,2383,862,1
51651,45725,2184,904,1
51651,45734,2183,948,1
51651,45790,2400,1021,1
51661,45494,2300,877,1
51661,45617,2205,869,1
51661,45630,2394,863,1
51661,45725,2196,905,1
51661,45792,2364,969,1
51671,45494,2309,878,1
51671,45617,2213,870,1
51671,45630,2408,862,1
51671,45725,2210,906,1
51671,45807,2074,900,1
51681,45494,2315,878,1
51681,45617,2221,870,1
51681,45725,2226,907,1
51681,45734,2250,967,1
51681,45807,2074,913,1
51691,45494,2337,881,1
51691,45617,2231,870,1
51691,45725,2244,910,1
51691,45734,2271,967,1
51691,45807,2072,925,1
51701,45494,2347,880,1
51701,45617,2242,869,1
51701,45725,2261,915,1
51701,45807,2071,939,1
51711,45494,2361,880,1
51711,45617,2250,866,1
51711,45725,2277,919,1
51711,45807,2068,951,1
51711,45851,2063,882,1
51711,45853,2083,851,1
51721,45494,2375,881,1
51721,45617,2260,865,1
51721,45725,2291,920,1
51721,45807,2063,962,1
51721,45851,2072,884,1
51731,45494,2392,881,1
51731,45617,2270,863,1
51731,45725,2307,923,1
51731,45734,2382,976,1
51731,45851,2090,888,1
51731,45853,2114,857,1
51741,45494,2407,883,1
51741,45617,2280,859,1
51741,45725,2319,924,1
51741,45851,2101,892,1
51741,45853,2130,862,1
51751,45617,2292,858,1
51751,45725,2332,928,1
51751,45851,2113,893,1
51751,45853,2142,864,1
