26461,29215,2285,849,1
26471,28085,2068,933,1
26471,28641,2205,1049,1
26471,29123,2164,1012,1
26471,29138,2309,954,1
26481,28085,2067,936,1
26481,28641,2215,1051,1
26481,29123,2171,1012,1
26481,29138,2311,955,1
26481,29158,2366,966,1
26481,29278,2408,1042,1
26491,28085,2068,938,1
26491,28641,2221,1051,1
26491,29123,2180,1012,1
26491,29138,2314,957,1
26491,29307,2237,1081,1
26501,28085,2069,940,1
26501,29123,2187,1011,1
26501,29138,2315,959,1
26501,29158,2367,966,1
26501,29159,2388,1005,1
26501,29278,2408,1029,1
26501,29307,2243,1082,1
26501,29312,2416,920,1
26501,29321,2403,1085,1
26511,28085,2070,942,1
26511,28641,2238,1055,1
26511,29123,2195,1012,1
26511,29138,2317,962,1
26511,29158,2366,966,1
26511,29159,2390,1002,1
26511,29233,2259,1013,1
26511,29278,2410,1027,1
26511,29301,2389,1084,1
26511,29307,2254,1082,1
26511,29312,2417,920,1
26521,28085,2070,945,1
26521,29123,2203,1012,1
26521,29138,2322,968,1
26521,29158,2368,967,1
26521,29159,2391,1000,1
26521,29233,2267,1015,1
26521,29301,2398,1083,1
26521,29307,2263,1083,1
26531,28085,2070,946,1
26531,29123,2211,1012,1
26531,29138,2326,970,1
26531,29158,2370,966,1
26531,29159,2393,999,1
26531,29233,2275,1017,1
26531,29307,2269,1084,1
26541,28085,2070,950,1
26541,29123,2218,1012,1
26541,29138,2330,972,1
26541,29154,2090,837,1
26541,29159,2396,996,1
26541,29233,2274,1016,1
26541,29307,2282,1085,1
26541,29391,2068,1024,1
26551,28085,2070,950,1
26551,29123,2225,1012,1
26551,29138,2333,974,1
26551,29154,2091,846,1
26551,29158,2371,968,1
26551,29307,2292,1085,1
26551,29379,2133,1042,1
26551,29391,2068,1029,1
26561,28085,2070,951,1
26561,29123,2233,1013,1
26561,29138,2339,976,1
26561,29154,2095,856,1
26561,29158,2370,967,1
26561,29307,2305,1085,1
26561,29356,2075,1024,1
26561,29379,2147,1042,1
26561,29391,2071,1031,1
26571,28085,2071,952,1
26571,29123,2240,1014,1
26571,29154,2097,866,1
26571,29158,2370,967,1
26571,29356,2077,1027,1
26571,29424,2349,947,1
26581,28085,2072,955,1
26581,29123,2246,1016,1
26581,29154,2100,876,1
26581,29233,2305,1019,1
26581,29379,2162,1043,1
26581,29391,2078,1029,1
26581,29424,2346,951,1
26591,28085,2072,956,1
26591,29123,2254,1017,1
26591,29154,2103,884,1
26591,29158,2373,964,1
26591,29307,2339,1088,1
26591,29424,2346,951,1
26591,29437,2115,1006,1
26601,28085,2073,958,1
26601,29123,2259,1016,1
26601,29154,2103,892,1
26601,29424,2346,951,1
26611,28085,2074,959,1
26611,29123,2270,1019,1
26611,29154,2104,899,1
26611,29158,2379,967,1
26611,29424,2345,951,1
26611,29437,2118,1019,1
26611,29451,2254,1050,1
26621,28085,2074,960,1
26621,29123,2279,1020,1
26621,29154,2107,907,1
26621,29233,2347,1023,1
26621,29420,2293,976,1
26621,29424,2343,951,1
26621,29451,2263,1051,1
26621,29462,2087,1085,1
26631,28085,2074,960,1
26631,29123,2285,1020,1
26631,29154,2110,914,1
26631,29233,2369,1021,1
26631,29420,2304,981,1
26631,29424,2340,951,1
26631,29437,2119,1033,1
26631,29451,2275,1053,1
26641,28085,2073,962,1
26641,29123,2296,1022,1
26641,29154,2111,921,1
26641,29233,2381,1023,1
26641,29424,2338,953,1
26641,29451,2283,1053,1
26641,29460,2063,829,1
26651,28085,2074,964,1
26651,29123,2301,1023,1
26651,29154,2111,929,1
26651,29233,2398,1023,1
26651,29424,2333,957,1
26651,29451,2297,1056,1
26651,29460,2066,835,1
26651,29499,2230,1044,1
26661,28085,2074,963,1
26661,29123,2310,1023,1
26661,29154,2114,934,1
26661,29233,2409,1022,1
26661,29424,2331,959,1
26661,29437,2104,1087,1
26661,29451,2310,1057,1
26661,29460,2067,839,1
26661,29499,2242,1044,1
26671,28085,2075,964,1
26671,29123,2317,1024,1
26671,29154,2116,940,1
26671,29424,2331,961,1
26671,29451,2322,1057,1
26671,29460,2072,849,1
26681,28085,2075,966,1
26681,29123,2327,1025,1
26681,29154,2117,945,1
26681,29424,2333,965,1
26681,29451,2339,1059,1
26681,29460,2075,857,1
26681,29499,2262,1044,1
26691,28085,2075,966,1
26691,29123,2339,1027,1
26691,29154,2118,951,1
26691,29424,2330,968,1
26691,29460,2076,861,1
26701,28085,2076,968,1
26701,29123,2346,1029,1
26701,29154,2118,956,1
26701,29424,2326,972,1
26701,29460,2077,867,1
26701,29552,2147,1028,1
26711,28085,2076,969,1
26711,29123,2358,1030,1
26711,29154,2119,959,1
26711,29424,2324,976,1
26711,29460,2080,870,1
26711,29552,2163,1029,1
26711,29570,2391,1003,1
26721,28085,2076,971,1
26721,29123,2370,1031,1
26721,29154,2119,965,1
26721,29424,2319,983,1
26721,29460,2082,879,1
26721,29552,2178,1030,1
26731,28085,2075,973,1
26731,29123,2382,1034,1
26731,29154,2120,971,1
26731,29424,2317,987,1
26731,29460,2085,882,1
26731,29552,2191,1032,1
26731,29570,2402,1002,1
26731,29579,2359,1004,1
26741,28085,2076,975,1
26741,29123,2392,1035,1
26741,29154,2120,974,1
26741,29424,2315,990,1
26741,29460,2085,887,1
26741,29552,2206,1033,1
26741,29579,2366,1007,1
26751,28085,2077,978,1
26751,29123,2406,1037,1
26751,29154,2120,978,1
26751,29424,2312,993,1
26751,29460,2087,892,1
26751,29552,2224,1036,1
26751,29570,2405,1002,1
26751,29579,2371,1009,1
26751,29627,2410,1086,1
26761,28085,2078,980,1
26761,29154,2121,980,1
26761,29424,2310,995,1
26761,29460,2086,895,1
26761,29552,2239,1036,1
26761,29579,2377,1008,1
26771,28085,2079,983,1
26771,29154,2122,984,1
26771,29424,2306,998,1
26771,29460,2089,898,1
26771,29552,2256,1038,1
26771,29570,2415,1001,1
26771,29579,2387,1011,1
26781,28085,2080,988,1
26781,29154,2123,986,1
26781,29424,2304,1001,1
26781,29460,2091,903,1
26781,29552,2270,1039,1
26781,29579,2394,1012,1
26781,29687,2162,1040,1
26791,28085,2080,990,1
26791,29154,2122,986,1
26791,29424,2300,1004,1
26791,29460,2092,907,1
26791,29552,2283,1041,1
26791,29579,2405,1020,1
26791,29685,2395,1052,1
26791,29687,2178,1039,1
26801,28085,2079,992,1
26801,29154,2123,987,1
26801,29424,2296,1007,1
26801,29460,2094,911,1
26801,29685,2407,1050,1
26811,28085,2080,996,1
26811,29154,2123,989,1
26811,29424,2296,1008,1
26811,29460,2094,912,1
26811,29708,2072,1089,1
26821,28085,2080,999,1
26821,29154,2123,993,1
26821,29460,2095,912,1
26821,29552,2330,1044,1
26821,29564,2070,828,1
26831,28085,2080,1003,1
26831,29154,2123,997,1
26831,29460,2094,914,1
26831,29552,2346,1044,1
26831,29564,2070,829,1
26841,28085,2080,1005,1
26841,29154,2122,1001,1
26841,29460,2094,915,1
26841,29564,2071,830,1
26851,28085,2079,1007,1
26851,29154,2122,1005,1
26851,29460,2094,916,1
26851,29516,2144,838,1
26851,29552,2379,1044,1
26851,29564,2072,833,1
26861,28085,2079,1011,1
26861,29154,2122,1009,1
26861,29424,2291,1012,1
26861,29460,2094,918,1
26861,29516,2146,849,1
26861,29552,2396,1045,1
26861,29564,2073,835,1
26871,28085,2080,1013,1
26871,29154,2122,1013,1
26871,29460,2094,919,1
26871,29516,2149,861,1
26871,29564,2073,835,1
26881,28085,2081,1018,1
26881,29154,2122,1018,1
26881,29460,2094,922,1
26881,29516,2152,872,1
26881,29564,2072,835,1
26881,29786,2236,1084,1
26891,28085,2081,1023,1
26891,29154,2123,1020,1
26891,29424,2294,1013,1
26891,29460,2095,927,1
26891,29516,2155,884,1
26891,29564,2073,838,1
26891,29708,2162,1089,1
26891,29758,2246,1085,1
26891,29799,2298,1044,1
26891,29805,2349,1037,1
26901,29154,2123,1025,1
26901,29424,2292,1016,1
26901,29460,2095,929,1
26901,29516,2157,893,1
26901,29564,2073,840,1
26901,29572,2160,838,1
26901,29708,2173,1087,1
26901,29758,2257,1087,1
26901,29799,2313,1042,1
26901,29805,2366,1036,1
26911,29154,2121,1030,1
26911,29424,2290,1018,1
26911,29460,2094,932,1
26911,29516,2160,906,1
26911,29564,2074,842,1
26911,29572,2164,852,1
26911,29708,2189,1086,1
26911,29786,2266,1089,1
26911,29805,2384,1036,1
26921,29154,2123,1035,1
26921,29424,2287,1019,1
26921,29460,2096,936,1
26921,29516,2160,917,1
26921,29564,2075,846,1
26921,29572,2167,864,1
26921,29708,2203,1085,1
26931,29154,2124,1040,1
26931,29460,2097,942,1
26931,29516,2163,930,1
26931,29564,2077,850,1
26931,29572,2172,875,1
26931,29708,2216,1083,1
26931,29805,2417,1035,1
26941,29154,2124,1045,1
26941,29460,2096,945,1
26941,29516,2163,942,1
26941,29564,2078,853,1
26941,29572,2176,888,1
26941,29708,2230,1082,1
26941,29882,2415,920,1
26941,29883,2287,1025,1
26951,29424,2286,1030,1
26951,29460,2097,950,1
26951,29516,2163,954,1
26951,29564,2079,857,1
26951,29572,2180,902,1
26951,29708,2245,1082,1
26961,29460,2097,955,1
26961,29516,2162,966,1
26961,29564,2081,861,1
26961,29572,2182,913,1
26961,29708,2262,1081,1
26971,29460,2098,959,1
26971,29516,2164,978,1
26971,29554,2116,829,1
26971,29564,2084,866,1
26971,29572,2186,928,1
26981,29460,2099,966,1
26981,29516,2164,990,1
26981,29554,2119,839,1
26981,29564,2085,869,1
26981,29572,2191,943,1
26981,29921,2073,1083,1
26991,29424,2276,1047,1
26991,29460,2100,972,1
26991,29516,2162,1004,1
26991,29554,2124,850,1
26991,29564,2086,874,1
26991,29572,2194,957,1
26991,29882,2409,955,1
26991,29921,2073,1089,1
27001,29424,2270,1053,1
27001,29460,2099,977,1
27001,29516,2162,1015,1
27001,29554,2125,859,1
27001,29564,2088,880,1
27001,29572,2197,972,1
27001,29758,2396,1089,1
27001,29966,2319,1006,1
