2411,2509,2115,1281,1
2421,910,2078,1221,1
2421,1307,2147,1269,1
2421,2509,2108,1280,1
2421,2545,1875,1302,1
2421,2597,2203,1228,1
2431,910,2072,1222,1
2431,1307,2137,1268,1
2431,2509,2096,1279,1
2431,2597,2201,1228,1
2441,910,2067,1221,1
2441,1307,2132,1267,1
2441,2509,2087,1279,1
2441,2597,2202,1227,1
2451,910,2064,1222,1
2451,1307,2123,1266,1
2451,2509,2072,1279,1
2451,2597,2201,1227,1
2461,910,2058,1222,1
2461,1307,2115,1267,1
2461,2450,2085,1186,1
2461,2509,2062,1280,1
2461,2597,2196,1227,1
2471,910,2054,1224,1
2471,1307,2104,1267,1
2471,2450,2082,1186,1
2471,2597,2191,1228,1
2471,2637,1926,1253,1
2471,2644,1934,1216,1
2471,2648,1983,1304,1
2471,2650,1972,1259,1
2481,910,2050,1223,1
2481,1307,2098,1266,1
2481,2450,2076,1186,1
2481,2597,2186,1227,1
2481,2637,1916,1252,1
2481,2644,1927,1215,1
2481,2648,1977,1306,1
2481,2650,1966,1259,1
2491,910,2047,1224,1
2491,1307,2087,1265,1
2491,2597,2180,1226,1
2491,2644,1919,1214,1
2491,2648,1965,1307,1
2491,2650,1958,1258,1
2501,1307,2077,1266,1
2501,2450,2069,1187,1
2501,2597,2176,1227,1
2501,2644,1911,1215,1
2501,2648,1956,1306,1
2501,2650,1951,1258,1
2501,2676,1995,1213,1
2511,1307,2070,1267,1
2511,2450,2062,1186,1
2511,2597,2174,1226,1
2511,2644,1902,1214,1
2511,2648,1948,1306,1
2511,2650,1945,1259,1
2511,2676,1989,1213,1
2521,1307,2058,1266,1
2521,2450,2059,1187,1
2521,2597,2168,1228,1
2521,2644,1890,1212,1
2521,2648,1935,1306,1
2521,2650,1935,1258,1
2531,1307,2049,1266,1
2531,1585,2210,1272,1
2531,2597,2164,1228,1
2531,2644,1879,1212,1
2531,2648,1925,1306,1
2531,2650,1926,1258,1
2541,1585,2202,1271,1
2541,2597,2158,1228,1
2541,2648,1916,1305,1
2541,2650,1917,1257,1
2551,1585,2195,1271,1
2551,2597,2151,1226,1
2551,2648,1907,1305,1
2551,2650,1907,1256,1
2551,2676,1949,1205,1
2561,1585,2188,1269,1
2561,2648,1896,1304,1
2561,2650,1894,1255,1
2571,1585,2179,1269,1
2571,2597,2144,1228,1
2571,2648,1886,1303,1
2571,2650,1883,1254,1
2581,1585,2171,1269,1
2581,2597,2138,1228,1
2581,2648,1877,1302,1
2581,2650,1873,1253,1
2591,1585,2164,1267,1
2591,2597,2132,1229,1
2591,2752,1927,1188,1
2601,1585,2158,1267,1
2601,1835,2198,1202,1
2601,2597,2126,1228,1
2601,2760,2207,1210,1
2601,2762,2189,1196,1
2611,1585,2150,1267,1
2611,1835,2200,1205,1
2611,2597,2116,1228,1
2611,2760,2205,1210,1
2611,2770,1959,1267,1
2621,1585,2142,1267,1
2621,1835,2195,1210,1
2621,2597,2110,1227,1
2621,2770,1949,1267,1
2621,2771,2187,1203,1
2631,1412,2210,1232,1
2631,1585,2135,1267,1
2631,1835,2193,1209,1
2631,2770,1938,1266,1
2631,2791,1961,1224,1
2631,2792,1913,1204,1
2641,1412,2200,1231,1
2641,1585,2127,1267,1
2641,1835,2192,1210,1
2641,2597,2101,1229,1
2641,2760,2183,1200,1
2641,2762,2178,1196,1
2641,2770,1928,1266,1
2641,2771,2187,1203,1
2641,2791,1954,1225,1
2641,2792,1898,1203,1
2651,1412,2194,1231,1
2651,1585,2118,1266,1
2651,1835,2194,1210,1
2651,2597,2088,1224,1
2651,2760,2182,1201,1
2651,2762,2177,1196,1
2651,2770,1914,1265,1
2651,2791,1948,1224,1
2651,2792,1885,1204,1
2661,1412,2190,1231,1
2661,1585,2114,1267,1
2661,1835,2192,1211,1
2661,2770,1902,1263,1
2661,2791,1941,1225,1
2661,2792,1875,1206,1
2671,1412,2184,1231,1
2671,1585,2103,1267,1
2671,2770,1890,1262,1
2671,2771,2187,1210,1
2671,2789,2207,1292,1
2671,2791,1934,1222,1
2681,1412,2176,1230,1
2681,1585,2096,1266,1
2681,2760,2171,1202,1
2681,2762,2165,1197,1
2681,2770,1879,1260,1
2681,2771,2183,1209,1
2681,2789,2197,1294,1
2681,2791,1929,1221,1
2691,1412,2171,1229,1
2691,1585,2084,1266,1
2691,1835,2170,1200,1
2691,2760,2173,1202,1
2691,2762,2166,1199,1
2691,2771,2182,1208,1
2691,2789,2182,1296,1
2691,2791,1921,1221,1
2701,1412,2167,1231,1
2701,1585,2076,1268,1
2701,2762,2164,1199,1
2701,2771,2181,1207,1
2701,2789,2167,1297,1
2701,2791,1913,1220,1
2701,2833,2084,1307,1
2701,2859,2194,1267,1
2711,1412,2160,1231,1
2711,1585,2065,1267,1
2711,1835,2176,1204,1
2711,2762,2166,1201,1
2711,2771,2182,1209,1
2711,2791,1906,1220,1
2711,2859,2186,1266,1
2711,2879,1907,1189,1
2721,1412,2153,1232,1
2721,2760,2159,1200,1
2721,2771,2183,1208,1
2721,2789,2139,1303,1
2721,2791,1896,1218,1
2721,2859,2177,1266,1
2721,2879,1895,1186,1
2731,1412,2147,1233,1
2731,2771,2183,1209,1
2731,2782,2206,1308,1
2731,2791,1888,1218,1
2731,2859,2168,1265,1
2741,1412,2142,1234,1
2741,1983,2209,1205,1
2741,2771,2182,1209,1
2741,2782,2201,1307,1
2741,2791,1879,1218,1
2741,2804,2198,1285,1
2741,2859,2157,1266,1
2751,1412,2133,1235,1
2751,1835,2180,1210,1
2751,2771,2184,1209,1
2751,2782,2195,1307,1
2751,2804,2189,1286,1
2751,2859,2147,1267,1
2761,1412,2122,1234,1
2761,2771,2183,1210,1
2761,2782,2187,1308,1
2761,2804,2175,1287,1
2761,2859,2136,1268,1
2761,2928,1951,1254,1
2771,1412,2115,1235,1
2771,2771,2180,1209,1
2771,2782,2182,1307,1
2771,2804,2165,1284,1
2771,2859,2125,1268,1
2771,2928,1944,1251,1
2771,2935,2204,1276,1
2781,1412,2104,1235,1
2781,2771,2177,1209,1
2781,2782,2174,1304,1
2781,2804,2153,1285,1
2781,2859,2114,1269,1
2781,2935,2196,1277,1
2791,1412,2093,1233,1
2791,1835,2166,1208,1
2791,1895,2203,1256,1
2791,2782,2170,1303,1
2791,2804,2141,1284,1
2791,2859,2103,1269,1
2791,2928,1924,1241,1
2791,2935,2190,1276,1
2801,1412,2085,1235,1
2801,1895,2195,1256,1
2801,2771,2161,1207,1
2801,2782,2162,1303,1
2801,2804,2130,1284,1
2801,2859,2091,1271,1
2801,2935,2181,1276,1
2811,1412,2075,1234,1
2811,1835,2152,1203,1
2811,1895,2184,1256,1
2811,2771,2161,1210,1
2811,2782,2155,1302,1
2811,2859,2082,1272,1
2811,2935,2168,1276,1
2821,1412,2068,1235,1
2821,1835,2149,1201,1
2821,1895,2175,1255,1
2821,2771,2155,1209,1
2821,2782,2152,1302,1
2821,2859,2072,1274,1
2821,2935,2160,1276,1
2831,1412,2061,1236,1
2831,1835,2148,1206,1
2831,1895,2166,1256,1
2831,1983,2210,1204,1
2831,2771,2154,1214,1
2831,2859,2060,1275,1
2831,2935,2151,1276,1
2831,2972,2063,1189,1
2841,1412,2053,1237,1
2841,1835,2146,1206,1
2841,1895,2158,1256,1
2841,2763,2205,1308,1
2841,2771,2151,1216,1
2841,2804,2085,1288,1
2841,2859,2051,1277,1
2841,2935,2138,1276,1
2841,2972,2058,1189,1
2851,1412,2046,1237,1
2851,1835,2141,1207,1
2851,1895,2149,1255,1
2851,1983,2208,1205,1
2851,2763,2195,1306,1
2851,2771,2146,1217,1
2851,2782,2132,1299,1
2851,2972,2054,1189,1
2861,1835,2137,1208,1
2861,1895,2140,1256,1
2861,1983,2208,1205,1
2861,2763,2190,1306,1
2861,2771,2139,1216,1
2861,2794,2208,1277,1
2861,2972,2054,1191,1
2871,1835,2134,1207,1
2871,1895,2131,1257,1
2871,1983,2207,1206,1
2871,2771,2137,1217,1
2871,2782,2125,1299,1
2871,2794,2196,1277,1
2871,3015,1875,1269,1
2881,1835,2130,1209,1
2881,1895,2120,1256,1
2881,1983,2204,1205,1
2881,2763,2178,1306,1
2881,2794,2190,1276,1
2881,2859,2003,1283,1
2891,1895,2112,1258,1
2891,1958,2205,1244,1
2891,1983,2200,1206,1
2891,2771,2124,1212,1
2891,2794,2180,1275,1
2891,2859,1990,1283,1
2891,3050,1884,1228,1
2901,1895,2100,1258,1
2901,1958,2195,1243,1
2901,1983,2194,1206,1
2901,2763,2166,1303,1
2901,2771,2117,1210,1
2901,2794,2170,1274,1
2901,2859,1980,1283,1
2901,3050,1872,1227,1
2911,1895,2093,1259,1
2911,1958,2186,1243,1
2911,1983,2191,1207,1
2911,2771,2114,1212,1
2911,2782,2097,1296,1
2911,2794,2160,1274,1
2911,2859,1966,1284,1
2921,1895,2083,1260,1
2921,1958,2177,1243,1
2921,1983,2181,1205,1
2921,2763,2152,1302,1
2921,2771,2107,1214,1
2921,2782,2089,1297,1
2921,2794,2151,1274,1
2921,2859,1955,1282,1
2931,1895,2072,1260,1
2931,1958,2165,1242,1
2931,1983,2178,1205,1
2931,2763,2147,1302,1
2931,2794,2138,1272,1
2931,2859,1944,1282,1
2941,1958,2159,1243,1
2941,1983,2171,1206,1
2941,2771,2104,1220,1
2941,2782,2082,1295,1
2941,2794,2129,1271,1
2941,2859,1935,1284,1
2951,1895,2056,1260,1
2951,1958,2148,1243,1
2951,1983,2164,1208,1
2951,2763,2132,1302,1
2951,2771,2105,1222,1
2951,2794,2119,1272,1
2951,2859,1923,1283,1
2951,3092,1947,1238,1
2961,1958,2140,1243,1
2961,1983,2156,1208,1
2961,2763,2128,1300,1
2961,2782,2070,1298,1
2961,2794,2109,1271,1
2961,2859,1912,1282,1
2961,3092,1936,1239,1
2971,1958,2131,1244,1
2971,1983,2151,1207,1
2971,2794,2099,1269,1
2971,2859,1905,1282,1
2971,3092,1926,1239,1
2981,1958,2126,1243,1
2981,1983,2145,1208,1
2981,2771,2095,1227,1
2981,2859,1895,1281,1
2981,3092,1916,1239,1
2991,1958,2121,1245,1
2991,1983,2143,1209,1
2991,2771,2093,1228,1
2991,2794,2081,1269,1
2991,2859,1886,1279,1
2991,3092,1902,1238,1
3001,1958,2113,1245,1
3001,1983,2138,1210,1
3001,2771,2088,1230,1
3001,2794,2071,1269,1
3001,2859,1877,1277,1
3001,3092,1890,1237,1
3001,3098,1909,1286,1
