11391,11822,2175,980,1
11391,11935,2134,839,1
11401,11323,2161,1003,1
11401,11399,2081,940,1
11401,11474,2190,1048,1
11401,11718,2127,907,1
11401,11822,2179,986,1
11401,11935,2132,839,1
11411,11323,2161,1005,1
11411,11399,2081,942,1
11411,11474,2187,1050,1
11411,11718,2128,911,1
11411,11822,2180,990,1
11411,12185,2377,1051,1
11421,11323,2163,1011,1
11421,11399,2081,945,1
11421,11718,2128,919,1
11421,11822,2182,999,1
11421,12185,2397,1049,1
11421,12201,2137,1088,1
11431,11323,2163,1013,1
11431,11399,2082,951,1
11431,11718,2129,925,1
11431,11822,2183,1002,1
11431,12204,2178,949,1
11441,11323,2168,1025,1
11441,11399,2082,952,1
11441,11718,2131,930,1
11441,11822,2185,1009,1
11441,11935,2122,840,1
11451,11718,2130,937,1
11451,11822,2186,1014,1
11451,11935,2118,839,1
11461,11323,2167,1040,1
11461,11718,2132,943,1
11461,11822,2189,1020,1
11461,11935,2118,839,1
11461,12051,2077,828,1
11471,11323,2167,1045,1
11471,11718,2132,949,1
11471,11822,2188,1025,1
11471,11935,2117,840,1
11471,12051,2078,836,1
11481,11323,2168,1052,1
11481,11718,2133,954,1
11481,11822,2189,1033,1
11481,11935,2114,841,1
11481,12051,2079,845,1
11481,12244,2369,875,1
11491,11718,2132,959,1
11491,11822,2190,1038,1
11491,11935,2112,841,1
11491,12051,2079,854,1
11501,11718,2133,964,1
11501,11822,2188,1040,1
11501,11935,2108,841,1
11501,12051,2081,864,1
11501,12244,2369,874,1
11501,12262,2173,1014,1
11511,11718,2133,971,1
11511,11935,2107,841,1
11511,12051,2082,874,1
11511,12244,2367,873,1
11511,12262,2171,1029,1
11521,11718,2133,976,1
11521,11935,2103,842,1
11521,12051,2083,882,1
11521,12244,2367,873,1
11521,12262,2166,1041,1
11531,11718,2132,980,1
11531,11935,2100,843,1
11531,12051,2083,889,1
11531,12293,2075,1079,1
11541,11718,2133,986,1
11541,11935,2097,844,1
11541,12051,2082,894,1
11541,12244,2367,874,1
11551,11718,2131,989,1
11551,11935,2094,845,1
11551,12051,2086,903,1
11551,12244,2367,874,1
11561,11718,2132,995,1
11561,11935,2090,846,1
11561,12051,2086,907,1
11561,12244,2366,874,1
11571,11718,2132,1003,1
11571,11935,2087,847,1
11571,12051,2087,914,1
11571,12244,2367,874,1
11581,11718,2132,1010,1
11581,11935,2085,848,1
11581,12051,2087,919,1
11581,12244,2367,874,1
11591,11718,2131,1016,1
11591,11935,2082,849,1
11591,12051,2088,923,1
11591,12244,2367,875,1
11601,11718,2131,1022,1
11601,11935,2076,849,1
11601,12051,2089,929,1
11601,12244,2367,876,1
11601,12353,2206,843,1
11611,11935,2069,850,1
11611,12051,2090,933,1
11611,12244,2366,878,1
11611,12353,2206,839,1
11621,11935,2065,850,1
11621,12051,2090,938,1
11621,12353,2196,835,1
11631,12051,2090,942,1
11641,12051,2090,944,1
11651,12051,2091,953,1
11661,12051,2092,958,1
11671,12051,2093,964,1
11681,12049,2120,831,1
11681,12051,2092,969,1
11691,12049,2123,845,1
11691,12051,2091,973,1
11691,12451,2119,1082,1
11701,12049,2127,858,1
11701,12051,2092,976,1
11701,12451,2118,1083,1
11711,12049,2132,874,1
11711,12051,2092,980,1
11711,12451,2115,1086,1
11721,12049,2136,888,1
11721,12051,2093,984,1
11721,12451,2114,1088,1
11721,12477,2371,901,1
11731,12049,2141,903,1
11731,12051,2093,987,1
11731,12451,2110,1089,1
11741,12049,2143,918,1
11741,12051,2096,993,1
11751,12049,2145,930,1
11751,12051,2095,997,1
11761,12049,2146,943,1
11761,12051,2095,1002,1
11771,12049,2146,955,1
11771,12051,2094,1004,1
11781,12049,2146,966,1
11781,12051,2095,1008,1
11791,12049,2148,983,1
11791,12051,2095,1010,1
11801,12049,2147,995,1
11801,12051,2095,1015,1
11811,12049,2149,1009,1
11811,12557,2074,930,1
11821,12049,2150,1021,1
11821,12557,2085,932,1
11831,12557,2099,936,1
11841,12557,2111,938,1
11841,12579,2388,914,1
11851,12557,2124,941,1
11851,12579,2387,913,1
11871,12557,2150,949,1
11871,12598,2146,1084,1
11881,12557,2165,953,1
11881,12597,2063,933,1
11891,12557,2178,955,1
11891,12597,2072,933,1
11891,12613,2096,1081,1
11901,12266,2097,830,1
11901,12557,2191,958,1
11901,12597,2085,936,1
11901,12610,2065,963,1
11901,12613,2093,1083,1
11911,12266,2096,832,1
11911,12557,2204,960,1
11911,12597,2097,937,1
11911,12610,2076,964,1
11911,12613,2090,1083,1
11921,12266,2097,833,1
11921,12557,2219,963,1
11921,12597,2110,939,1
11921,12610,2086,965,1
11921,12613,2088,1084,1
11931,12266,2096,833,1
11931,12557,2233,965,1
11931,12597,2123,941,1
11931,12610,2097,966,1
11931,12613,2086,1084,1
11941,12266,2097,837,1
11941,12557,2249,969,1
11941,12597,2138,944,1
11941,12610,2112,970,1
11941,12613,2084,1084,1
11951,12266,2098,837,1
11951,12557,2264,970,1
11951,12597,2151,945,1
11951,12610,2124,971,1
11951,12613,2082,1087,1
11961,12266,2097,839,1
11961,12557,2279,973,1
11961,12597,2167,948,1
11961,12610,2135,972,1
11971,12266,2097,839,1
11971,12557,2296,978,1
11971,12597,2181,949,1
11971,12610,2149,976,1
11971,12684,2069,966,1
11971,12689,2258,846,1
11981,12266,2097,840,1
11981,12557,2311,981,1
11981,12597,2196,952,1
11981,12610,2164,980,1
11981,12684,2076,966,1
11991,12266,2097,842,1
11991,12557,2327,983,1
11991,12597,2211,954,1
11991,12610,2177,984,1
11991,12684,2087,968,1
12001,12266,2096,842,1
12001,12557,2343,986,1
12001,12560,2141,832,1
12001,12597,2226,957,1
12001,12610,2193,988,1
12001,12684,2097,968,1
