36471,31189,2409,926,1
36471,31609,2320,841,1
36471,31835,2201,1083,1
36471,31935,2265,955,1
36471,32008,2294,917,1
36471,32019,2127,934,1
36481,31609,2322,844,1
36481,31835,2189,1084,1
36481,31935,2283,956,1
36481,32008,2316,917,1
36481,32019,2141,935,1
36481,32062,2133,1050,1
36491,31609,2325,845,1
36491,31788,2274,830,1
36491,31835,2176,1084,1
36491,31935,2301,957,1
36491,32019,2155,936,1
36501,31609,2326,846,1
36501,31835,2163,1084,1
36501,31935,2315,956,1
36501,32019,2171,937,1
36501,32078,2131,927,1
36511,31609,2327,848,1
36511,31835,2147,1085,1
36511,31935,2336,960,1
36511,32019,2184,939,1
36521,31609,2328,850,1
36521,31835,2132,1086,1
36521,31935,2353,958,1
36521,32008,2414,909,1
36521,32019,2203,940,1
36531,31609,2328,852,1
36531,31835,2115,1086,1
36531,31935,2371,959,1
36531,32019,2218,942,1
36531,32078,2186,927,1
36541,31609,2329,854,1
36541,31835,2101,1087,1
36541,31935,2390,960,1
36541,32019,2232,942,1
36541,32078,2208,927,1
36551,31835,2083,1087,1
36551,31935,2411,962,1
36551,32019,2248,943,1
36551,32078,2228,928,1
36561,31609,2335,859,1
36561,31835,2071,1087,1
36561,32019,2266,944,1
36561,32078,2251,928,1
36561,32138,2106,929,1
36571,31609,2337,861,1
36571,32019,2283,944,1
36571,32078,2273,927,1
36571,32134,2318,990,1
36571,32138,2106,931,1
36581,31609,2340,863,1
36581,32019,2301,945,1
36581,32078,2294,926,1
36581,32138,2107,936,1
36591,32019,2318,945,1
36591,32078,2319,925,1
36591,32134,2373,988,1
36591,32138,2106,943,1
36601,32019,2339,944,1
36601,32078,2344,923,1
36601,32138,2109,945,1
36611,32019,2359,945,1
36611,32078,2368,923,1
36621,32019,2378,945,1
36621,32078,2391,922,1
36631,32019,2398,946,1
36641,32019,2417,945,1
36681,32217,2066,1084,1
36721,32246,2128,995,1
36731,32246,2124,1002,1
36741,32246,2119,1003,1
36751,32121,2399,1047,1
