27321,35061,2350,916,1
27321,35162,2359,1007,1
27321,35244,2353,831,1
27321,35262,2128,930,1
27331,34289,2224,916,1
27331,34635,2301,895,1
27331,34920,2262,941,1
27331,35061,2369,917,1
27331,35162,2362,1006,1
27331,35244,2347,837,1
27331,35262,2152,932,1
27341,34289,2245,919,1
27341,34635,2316,897,1
27341,34920,2287,943,1
27341,35061,2387,917,1
27341,35068,2275,831,1
27341,35162,2363,1000,1
27341,35212,2151,853,1
27341,35244,2339,840,1
27341,35262,2170,932,1
27351,34289,2263,922,1
27351,34367,2305,1089,1
27351,34635,2333,899,1
27351,34920,2308,944,1
27351,35061,2401,916,1
27351,35068,2283,830,1
27351,35162,2363,1000,1
27351,35244,2332,845,1
27361,34289,2278,921,1
27361,34367,2287,1088,1
27361,34635,2346,901,1
27361,34920,2329,945,1
27361,35162,2359,999,1
27361,35244,2325,848,1
27361,35262,2216,938,1
27371,34289,2300,924,1
27371,34367,2270,1085,1
27371,34635,2362,903,1
27371,34920,2351,946,1
27371,35162,2354,997,1
27371,35244,2318,850,1
27371,35262,2239,939,1
27381,34289,2317,925,1
27381,34367,2254,1085,1
27381,34635,2377,903,1
27381,34920,2373,946,1
27381,35162,2357,998,1
27381,35262,2262,941,1
27381,35335,2142,907,1
27391,34289,2337,929,1
27391,34367,2243,1084,1
27391,34635,2393,904,1
27391,34920,2396,947,1
27391,35162,2358,996,1
27391,35244,2309,855,1
27391,35262,2287,944,1
27401,34289,2360,931,1
27401,34635,2408,905,1
27401,35162,2356,994,1
27401,35244,2304,860,1
27401,35262,2310,949,1
27401,35335,2179,909,1
27401,35357,2082,1058,1
27411,34289,2379,934,1
27411,35162,2361,994,1
27411,35244,2298,861,1
27411,35262,2333,951,1
27411,35357,2077,1058,1
27421,34289,2400,937,1
27421,35162,2360,994,1
27421,35244,2295,868,1
27421,35262,2355,955,1
27431,35162,2363,990,1
27431,35244,2291,872,1
27431,35262,2374,957,1
27441,35244,2285,878,1
27451,35262,2416,956,1
27461,35162,2371,982,1
27461,35244,2276,886,1
27461,35439,2301,921,1
27471,35162,2374,981,1
27471,35244,2272,890,1
27471,35442,2134,898,1
27471,35451,2134,1082,1
27481,35244,2267,895,1
27481,35442,2153,896,1
27481,35451,2120,1082,1
27491,35162,2378,971,1
27491,35442,2171,894,1
27491,35451,2109,1082,1
27501,35162,2383,969,1
27501,35451,2099,1083,1
27511,35162,2382,967,1
27511,35442,2211,887,1
27511,35451,2093,1086,1
27521,35451,2083,1087,1
27531,35442,2252,884,1
27531,35451,2070,1087,1
27541,35244,2230,940,1
27541,35442,2272,883,1
27561,35162,2388,958,1
27561,35244,2217,960,1
27571,35244,2204,967,1
27581,35244,2190,976,1
27591,35244,2179,985,1
27591,35451,2067,1089,1
27601,35162,2403,940,1
27601,35244,2167,995,1
27611,35162,2407,936,1
27611,35244,2156,1006,1
27621,35162,2409,934,1
27621,35244,2144,1012,1
27631,35162,2416,934,1
27631,35244,2134,1020,1
27641,35244,2122,1027,1
27641,35618,2302,927,1
27651,35244,2115,1033,1
27651,35618,2321,928,1
27661,35244,2102,1038,1
27661,35618,2338,930,1
27671,35021,2151,828,1
27671,35244,2093,1045,1
27671,35618,2356,930,1
27681,35021,2149,835,1
27681,35244,2083,1048,1
27691,35021,2145,842,1
27691,35244,2078,1055,1
27701,35618,2409,934,1
27711,34758,2108,910,1
27711,35021,2135,861,1
27721,34758,2106,923,1
27721,35690,2179,911,1
27731,34758,2106,935,1
27741,35740,2135,942,1
27751,35690,2157,950,1
27751,35741,2120,897,1
