24141,20996,2319,1054,1
24141,21007,2256,925,1
24151,18500,2357,961,1
24151,19050,2311,1006,1
24151,20133,2193,972,1
24151,20915,2220,1022,1
24151,20996,2334,1055,1
24151,21007,2255,924,1
24151,21034,2073,1005,1
24161,18500,2358,960,1
24161,19050,2312,1007,1
24161,20133,2193,972,1
24161,20915,2231,1025,1
24161,20959,2200,1053,1
24161,20996,2354,1057,1
24161,21007,2254,924,1
24161,21034,2093,1008,1
24161,21045,2231,1082,1
24171,18500,2359,960,1
24171,19050,2312,1008,1
24171,20133,2193,972,1
24171,20758,2078,1046,1
24171,20915,2244,1028,1
24171,20959,2213,1056,1
24171,20996,2376,1058,1
24171,21034,2111,1010,1
24171,21045,2247,1083,1
24181,18500,2363,960,1
24181,19050,2312,1009,1
24181,20133,2192,972,1
24181,20758,2091,1050,1
24181,20915,2255,1032,1
24181,20996,2393,1058,1
24181,21034,2130,1014,1
24181,21045,2264,1084,1
24191,18500,2365,960,1
24191,19050,2311,1009,1
24191,20133,2192,972,1
24191,20758,2109,1053,1
24191,20915,2266,1035,1
24191,21007,2252,925,1
24191,21034,2148,1016,1
24191,21045,2281,1086,1
24201,18500,2368,960,1
24201,19050,2312,1010,1
24201,20133,2192,971,1
24201,20915,2279,1037,1
24201,21007,2254,925,1
24201,21034,2164,1017,1
24201,21045,2296,1086,1
24211,18500,2369,959,1
24211,19050,2312,1007,1
24211,20133,2193,972,1
24211,20915,2292,1039,1
24211,21007,2252,925,1
24211,21034,2182,1021,1
24211,21045,2315,1088,1
24221,18500,2372,959,1
24221,19050,2311,1009,1
24221,20133,2193,971,1
24221,20915,2306,1041,1
24221,21007,2254,926,1
24221,21034,2200,1024,1
24221,21045,2328,1086,1
24221,21114,2071,1086,1
24231,18500,2374,960,1
24231,19050,2310,1009,1
24231,20133,2194,972,1
24231,20915,2320,1041,1
24231,21007,2254,926,1
24231,21034,2215,1027,1
24231,21045,2348,1088,1
24241,18500,2376,959,1
24241,19050,2311,1011,1
24241,20133,2194,972,1
24241,20915,2332,1040,1
24241,21007,2257,926,1
24241,21034,2232,1030,1
24241,21045,2364,1088,1
24251,18500,2378,960,1
24251,19050,2309,1008,1
24251,20133,2193,972,1
24251,20915,2346,1039,1
24251,21034,2249,1033,1
24251,21045,2380,1086,1
24251,21137,2130,872,1
24261,18500,2381,959,1
24261,19050,2312,1007,1
24261,20133,2191,972,1
24261,20915,2360,1036,1
24261,21007,2257,926,1
24261,21034,2266,1037,1
24261,21045,2400,1086,1
24271,18500,2383,960,1
24271,19050,2314,1007,1
24271,20133,2190,972,1
24271,20895,2070,931,1
24271,20915,2376,1035,1
24271,21007,2257,926,1
24271,21034,2283,1041,1
24271,21137,2130,871,1
24281,18500,2386,961,1
24281,19050,2310,1007,1
24281,20133,2190,972,1
24281,20895,2078,939,1
24281,20915,2387,1032,1
24281,21007,2256,925,1
24281,21034,2301,1044,1
24281,21137,2130,872,1
24291,18500,2387,962,1
24291,19050,2309,1007,1
24291,20133,2189,971,1
24291,20895,2089,949,1
24291,20915,2403,1031,1
24291,21007,2257,926,1
24291,21034,2320,1047,1
24291,21137,2129,871,1
24301,18500,2389,962,1
24301,19050,2311,1010,1
24301,20133,2190,971,1
24301,20895,2100,958,1
24301,21007,2256,926,1
24301,21034,2343,1052,1
24311,18500,2390,962,1
24311,19050,2310,1006,1
24311,20133,2189,972,1
24311,20895,2110,967,1
24311,21007,2254,926,1
24321,18500,2390,963,1
24321,19050,2308,1006,1
24321,20133,2191,973,1
24321,20895,2121,976,1
24321,21007,2252,926,1
24321,21252,2338,1081,1
24331,18500,2389,963,1
24331,19050,2308,1006,1
24331,20133,2192,973,1
24331,20895,2136,984,1
24331,21007,2253,926,1
24331,21252,2357,1082,1
24341,18500,2389,963,1
24341,19050,2307,1006,1
24341,20133,2193,973,1
24341,20895,2150,993,1
24341,21007,2253,926,1
24341,21252,2374,1082,1
24351,18500,2388,963,1
24351,19050,2309,1007,1
24351,20133,2194,973,1
24351,20895,2162,1000,1
24351,21007,2254,926,1
24351,21252,2392,1082,1
24361,18500,2388,963,1
24361,19050,2308,1006,1
24361,20133,2194,973,1
24361,20895,2177,1008,1
24361,21007,2254,926,1
24361,21252,2412,1082,1
24371,18500,2388,963,1
24371,19050,2307,1006,1
24371,20133,2193,973,1
24371,20895,2190,1016,1
24381,18500,2386,963,1
24381,19050,2308,1006,1
24381,20133,2192,975,1
24381,20895,2205,1022,1
24381,21007,2253,926,1
24391,18500,2387,962,1
24391,19050,2308,1006,1
24391,20133,2191,974,1
24391,20895,2224,1029,1
24391,21007,2254,926,1
24401,18500,2389,962,1
24401,19050,2310,1007,1
24401,20133,2192,974,1
24401,20895,2238,1033,1
24401,21288,2062,858,1
24401,21308,2127,873,1
24411,18500,2388,962,1
24411,19050,2308,1006,1
24411,20133,2191,974,1
24411,20895,2252,1036,1
24411,21288,2065,863,1
24411,21308,2128,872,1
24421,18500,2388,962,1
24421,19050,2310,1006,1
24421,20133,2190,974,1
24421,20895,2270,1041,1
24421,21288,2067,865,1
24431,18500,2386,961,1
24431,19050,2308,1005,1
24431,20133,2190,973,1
24431,20895,2287,1047,1
24431,21288,2067,867,1
24431,21308,2130,872,1
24441,18500,2387,961,1
24441,19050,2308,1005,1
24441,20133,2190,973,1
24441,21288,2067,869,1
24441,21308,2130,873,1
24451,18500,2389,962,1
24451,19050,2309,1006,1
24451,20133,2190,974,1
24451,21288,2066,870,1
24451,21308,2131,874,1
24461,18500,2388,963,1
24461,19050,2310,1008,1
24461,20133,2190,974,1
24461,21288,2069,874,1
24471,18500,2388,963,1
24471,19050,2309,1007,1
24471,20133,2190,974,1
24471,21288,2071,876,1
24481,18500,2389,963,1
24481,19050,2309,1008,1
24481,20133,2191,973,1
24481,21288,2076,879,1
24491,18500,2390,962,1
24491,19050,2308,1007,1
24491,20133,2190,973,1
24491,21288,2081,884,1
24491,21442,2393,1052,1
24501,18500,2390,963,1
24501,19050,2308,1007,1
24501,20133,2190,973,1
24501,21288,2083,886,1
24511,18500,2390,962,1
24511,19050,2307,1007,1
24511,20133,2191,973,1
24511,21288,2085,886,1
24511,21465,2255,926,1
24521,18500,2389,963,1
24521,19050,2307,1007,1
24521,20133,2190,973,1
24521,21288,2086,888,1
24521,21465,2254,927,1
24521,21494,2172,1027,1
24531,18500,2389,963,1
24531,19050,2307,1007,1
24531,20133,2190,973,1
24531,21288,2088,889,1
24531,21465,2255,928,1
24531,21490,2087,974,1
24531,21494,2191,1032,1
24541,18500,2389,963,1
24541,19050,2308,1007,1
24541,20133,2191,973,1
24541,21288,2090,891,1
24541,21465,2258,929,1
24541,21490,2083,983,1
24541,21494,2213,1039,1
24551,18500,2389,963,1
24551,19050,2308,1007,1
24551,20133,2191,973,1
24551,21288,2094,893,1
24551,21465,2262,930,1
24551,21490,2082,990,1
24561,18500,2391,963,1
24561,19050,2308,1007,1
24561,21288,2094,894,1
24561,21465,2259,929,1
24561,21490,2079,998,1
24561,21521,2129,873,1
24571,18500,2393,964,1
24571,19050,2308,1006,1
24571,20133,2190,974,1
24571,21288,2094,895,1
24571,21465,2257,929,1
24571,21490,2076,1004,1
24571,21494,2271,1052,1
24571,21521,2128,872,1
24581,18500,2398,965,1
24581,19050,2309,1008,1
24581,20133,2189,974,1
24581,21288,2097,896,1
24581,21465,2258,930,1
24591,18500,2404,967,1
24591,19050,2308,1008,1
24591,20133,2189,974,1
24591,21288,2097,896,1
24591,21465,2256,929,1
24591,21521,2129,872,1
24601,18500,2410,969,1
24601,19050,2307,1007,1
24601,20133,2190,973,1
24601,21288,2097,897,1
24601,21521,2128,873,1
24611,18500,2415,969,1
24611,19050,2310,1006,1
24611,20133,2191,973,1
24611,21288,2098,899,1
24611,21490,2066,1029,1
24621,19050,2310,1006,1
24621,20133,2193,973,1
24621,21288,2100,900,1
24621,21490,2063,1036,1
24631,19050,2309,1005,1
24631,21288,2102,901,1
24641,19050,2309,1005,1
24641,20133,2199,974,1
24641,21288,2105,902,1
24651,19050,2308,1004,1
24651,20133,2203,975,1
24661,19050,2309,1005,1
24661,20133,2207,975,1
24661,21288,2110,904,1
24661,21465,2257,928,1
24671,19050,2309,1004,1
24671,20133,2211,976,1
24671,21288,2113,906,1
24671,21465,2256,927,1
24681,19050,2309,1005,1
24681,20133,2218,977,1
24681,21288,2114,908,1
24681,21465,2258,927,1
24691,19050,2309,1005,1
24691,20133,2222,978,1
24691,21288,2115,909,1
24701,19050,2310,1007,1
24701,20133,2227,978,1
24701,21288,2115,910,1
24701,21465,2255,927,1
24711,19050,2309,1006,1
24711,20133,2230,977,1
24711,21288,2117,911,1
24721,19050,2310,1007,1
24721,20133,2233,976,1
24721,21288,2116,911,1
24721,21465,2255,927,1
24731,19050,2310,1008,1
24731,20133,2237,976,1
24731,21288,2117,912,1
24741,19050,2310,1008,1
24741,20133,2242,976,1
24741,21288,2118,912,1
24741,21465,2255,927,1
24741,21690,2070,989,1
24751,19050,2309,1008,1
24751,20133,2244,976,1
24751,21085,2065,1021,1
24751,21288,2120,912,1
24751,21465,2256,927,1
24751,21690,2087,991,1
