54621,61551,2121,1022,1
54631,60499,2294,876,1
54631,60643,2349,936,1
54631,60806,2234,936,1
54631,61003,2392,902,1
54631,61401,2290,1024,1
54631,61413,2149,847,1
54631,61486,2217,1021,1
54631,61551,2138,1024,1
54631,61622,2070,985,1
54631,61626,2123,952,1
54641,60499,2295,876,1
54641,60643,2352,936,1
54641,60806,2235,936,1
54641,61003,2393,902,1
54641,61401,2308,1027,1
54641,61486,2238,1026,1
54641,61551,2156,1028,1
54641,61622,2085,988,1
54641,61626,2123,951,1
54641,61652,2092,855,1
54651,60499,2294,876,1
54651,60643,2355,936,1
54651,60806,2235,936,1
54651,61003,2393,903,1
54651,61401,2328,1029,1
54651,61413,2161,849,1
54651,61486,2252,1032,1
54651,61551,2175,1033,1
54651,61622,2100,990,1
54651,61626,2125,952,1
54651,61652,2100,851,1
54661,60499,2294,876,1
54661,60643,2357,937,1
54661,60806,2234,936,1
54661,61003,2393,903,1
54661,61401,2348,1032,1
54661,61486,2275,1036,1
54661,61551,2195,1036,1
54661,61622,2116,995,1
54661,61626,2124,953,1
54661,61652,2107,847,1
54661,61665,2072,995,1
54671,60499,2295,877,1
54671,60643,2360,937,1
54671,60806,2235,935,1
54671,61003,2393,902,1
54671,61401,2366,1034,1
54671,61486,2292,1041,1
54671,61551,2214,1040,1
54671,61622,2132,999,1
54671,61626,2123,952,1
54671,61652,2115,844,1
54671,61665,2088,997,1
54681,60499,2294,876,1
54681,60643,2362,939,1
54681,60806,2233,936,1
54681,61003,2392,902,1
54681,61401,2382,1036,1
54681,61486,2311,1048,1
54681,61551,2231,1041,1
54681,61622,2145,1003,1
54681,61626,2122,951,1
54681,61652,2122,840,1
54681,61665,2105,1000,1
54681,61684,2260,998,1
54691,60499,2295,877,1
54691,60643,2364,939,1
54691,60806,2234,936,1
54691,61003,2392,902,1
54691,61401,2398,1038,1
54691,61551,2251,1045,1
54691,61652,2128,838,1
54691,61665,2122,1003,1
54691,61692,2070,1014,1
54701,60499,2295,877,1
54701,60643,2368,940,1
54701,60806,2233,934,1
54701,61003,2393,902,1
54701,61551,2272,1048,1
54701,61626,2122,952,1
54701,61652,2133,836,1
54701,61665,2139,1007,1
54701,61684,2309,998,1
54701,61692,2085,1014,1
54711,60499,2295,877,1
54711,60643,2370,941,1
54711,60806,2235,934,1
54711,61003,2394,902,1
54711,61626,2122,953,1
54711,61652,2140,835,1
54711,61684,2333,998,1
54711,61692,2099,1015,1
54711,61719,2187,862,1
54721,60499,2296,877,1
54721,60643,2372,941,1
54721,60806,2236,934,1
54721,61003,2394,902,1
54721,61626,2122,952,1
54721,61684,2356,998,1
54721,61692,2112,1017,1
54721,61719,2188,866,1
54731,60499,2296,877,1
54731,60643,2375,942,1
54731,60806,2239,933,1
54731,61003,2393,902,1
54731,61626,2124,954,1
54731,61684,2381,997,1
54731,61692,2125,1019,1
54731,61719,2192,872,1
54731,61744,2071,1031,1
54741,60499,2296,876,1
54741,60643,2375,945,1
54741,60806,2241,933,1
54741,61003,2393,902,1
54741,61626,2124,953,1
54741,61684,2405,995,1
54741,61692,2139,1021,1
54741,61719,2195,879,1
54741,61744,2080,1029,1
54751,60499,2295,877,1
54751,60643,2376,944,1
54751,60806,2243,932,1
54751,61003,2393,902,1
54751,61626,2124,952,1
54751,61665,2241,1040,1
54751,61692,2151,1023,1
54751,61719,2196,882,1
54751,61744,2095,1029,1
