14431,15093,2094,1038,1
14431,15100,2086,894,1
14431,15271,2150,995,1
14441,15029,2282,1041,1
14441,15030,2201,1047,1
14441,15093,2114,1042,1
14441,15100,2087,901,1
14441,15271,2164,996,1
14441,15330,2356,959,1
14451,15029,2299,1043,1
14451,15030,2219,1050,1
14451,15093,2134,1044,1
14451,15100,2088,908,1
14451,15271,2178,997,1
14451,15330,2356,958,1
14451,15334,2336,982,1
14461,15029,2320,1043,1
14461,15030,2236,1053,1
14461,15093,2157,1047,1
14461,15100,2088,914,1
14461,15112,2074,1013,1
14461,15271,2194,999,1
14461,15330,2356,957,1
14461,15334,2350,989,1
14461,15356,2296,961,1
14461,15363,2319,1083,1
14471,15029,2341,1046,1
14471,15030,2254,1056,1
14471,15100,2089,920,1
14471,15112,2091,1013,1
14471,15271,2207,1000,1
14471,15330,2360,959,1
14471,15334,2365,994,1
14471,15363,2349,1085,1
14481,15029,2361,1047,1
14481,15100,2089,921,1
14481,15271,2225,1002,1
14481,15330,2362,959,1
14481,15334,2381,998,1
14481,15356,2325,976,1
14481,15363,2380,1085,1
14481,15374,2231,1032,1
14491,15029,2382,1050,1
14491,15100,2090,923,1
14491,15271,2239,1003,1
14491,15330,2366,958,1
14491,15356,2341,985,1
14491,15363,2412,1086,1
14491,15374,2252,1035,1
14501,15029,2402,1051,1
14501,15100,2089,925,1
14501,15262,2116,838,1
14501,15271,2254,1005,1
14501,15330,2374,960,1
14501,15356,2355,989,1
14501,15374,2274,1036,1
14501,15398,2068,1005,1
14511,15100,2089,927,1
14511,15262,2120,848,1
14511,15271,2268,1007,1
14511,15374,2297,1037,1
14511,15398,2079,1005,1
14511,15410,2372,996,1
14521,15100,2089,928,1
14521,15262,2123,856,1
14521,15271,2285,1009,1
14521,15330,2383,961,1
14521,15374,2319,1038,1
14521,15398,2093,1006,1
14521,15410,2391,999,1
14531,15100,2089,929,1
14531,15220,2066,1028,1
14531,15262,2130,867,1
14531,15271,2301,1010,1
14531,15374,2341,1038,1
14531,15410,2411,1003,1
14541,15100,2089,931,1
14541,15220,2085,1029,1
14541,15262,2133,876,1
14541,15271,2317,1012,1
14541,15330,2399,964,1
14541,15374,2363,1038,1
14551,15100,2090,931,1
14551,15220,2104,1031,1
14551,15262,2137,883,1
14551,15271,2333,1013,1
14551,15330,2412,968,1
14551,15374,2386,1037,1
14561,15100,2089,931,1
14561,15220,2122,1033,1
14561,15262,2143,894,1
14561,15271,2348,1014,1
14561,15374,2413,1037,1
14571,15100,2089,930,1
14571,15220,2140,1035,1
14571,15262,2144,900,1
14571,15271,2365,1015,1
14571,15468,2089,1004,1
14581,15100,2089,930,1
14581,15220,2158,1037,1
14581,15262,2149,906,1
14581,15271,2381,1017,1
14581,15468,2100,1004,1
14591,15100,2088,929,1
14591,15220,2175,1038,1
14591,15262,2154,911,1
14591,15271,2396,1018,1
14591,15398,2210,1017,1
14591,15468,2109,1004,1
14601,15100,2089,930,1
14601,15220,2196,1041,1
14601,15262,2158,918,1
14601,15271,2411,1018,1
14601,15398,2228,1019,1
14601,15468,2118,1003,1
14611,15100,2089,930,1
14611,15220,2213,1042,1
14611,15262,2161,925,1
14611,15398,2247,1020,1
14611,15468,2129,1001,1
14611,15513,2089,1005,1
14621,15100,2088,929,1
14621,15220,2232,1043,1
14621,15262,2165,930,1
14621,15398,2264,1021,1
14621,15468,2135,998,1
14621,15513,2100,1006,1
14631,15100,2088,929,1
14631,15220,2249,1044,1
14631,15262,2167,935,1
14631,15398,2282,1022,1
14631,15468,2141,993,1
14631,15513,2112,1009,1
14641,15100,2088,930,1
14641,15220,2271,1046,1
14641,15262,2170,940,1
14641,15398,2299,1024,1
14641,15468,2147,990,1
14641,15513,2125,1010,1
14651,15100,2088,930,1
14651,15220,2291,1048,1
14651,15262,2173,944,1
14651,15277,2062,1029,1
14651,15398,2318,1025,1
14651,15468,2150,988,1
14651,15513,2140,1014,1
14661,15100,2088,933,1
14661,15220,2311,1048,1
14661,15262,2177,949,1
14661,15277,2082,1032,1
14661,15398,2336,1026,1
14661,15468,2150,986,1
14661,15513,2150,1015,1
14671,15100,2089,937,1
14671,15220,2331,1050,1
14671,15262,2181,957,1
14671,15277,2102,1037,1
14671,15398,2354,1027,1
14671,15449,2093,829,1
14671,15468,2153,985,1
14671,15513,2164,1018,1
14681,15100,2089,941,1
14681,15220,2352,1051,1
14681,15262,2183,959,1
14681,15277,2123,1040,1
14681,15398,2372,1027,1
14681,15449,2096,837,1
14681,15468,2158,981,1
14681,15513,2175,1021,1
14691,15100,2089,944,1
14691,15220,2369,1051,1
14691,15262,2185,962,1
14691,15277,2145,1044,1
14691,15398,2389,1027,1
14691,15449,2099,844,1
14691,15468,2158,977,1
14691,15513,2189,1022,1
14701,15100,2088,948,1
14701,15262,2189,965,1
14701,15398,2410,1026,1
14701,15449,2103,851,1
14701,15468,2160,972,1
14701,15513,2204,1023,1
14711,15100,2088,951,1
14711,15262,2190,969,1
14711,15449,2104,860,1
14711,15468,2162,965,1
14711,15513,2221,1025,1
14721,15100,2088,953,1
14721,15262,2194,973,1
14721,15277,2209,1053,1
14721,15449,2107,869,1
14721,15468,2163,959,1
14721,15513,2238,1026,1
14731,15100,2088,956,1
14731,15262,2196,976,1
14731,15449,2107,875,1
14731,15468,2165,953,1
14731,15513,2256,1027,1
14731,15643,2302,877,1
14741,15100,2089,960,1
14741,15262,2198,981,1
14741,15442,2135,843,1
14741,15449,2111,885,1
14741,15468,2166,946,1
14741,15513,2273,1027,1
14751,15100,2088,964,1
14751,15262,2200,986,1
14751,15442,2137,852,1
14751,15449,2114,893,1
14751,15468,2165,942,1
14751,15499,2083,1044,1
14751,15513,2292,1028,1
14751,15643,2300,884,1
14751,15661,2371,978,1
14751,15662,2173,944,1
14761,15100,2088,965,1
14761,15262,2203,990,1
14761,15442,2141,857,1
14761,15449,2116,901,1
14761,15468,2165,935,1
14761,15499,2103,1046,1
14761,15513,2310,1028,1
14761,15643,2299,887,1
14761,15663,2183,948,1
14771,15100,2089,970,1
14771,15262,2207,994,1
14771,15442,2148,869,1
14771,15449,2118,910,1
14771,15468,2165,932,1
14771,15643,2298,891,1
14771,15661,2408,987,1
14771,15663,2185,953,1
14781,15100,2088,973,1
14781,15262,2210,999,1
14781,15442,2146,871,1
14781,15449,2119,919,1
14781,15468,2163,926,1
14781,15643,2298,900,1
14781,15663,2185,956,1
14791,15100,2087,977,1
14791,15262,2212,1001,1
14791,15442,2148,876,1
14791,15449,2120,928,1
14791,15468,2159,923,1
14801,15100,2087,982,1
14801,15262,2216,1005,1
14801,15449,2121,937,1
14801,15468,2158,920,1
14801,15513,2386,1027,1
14801,15643,2293,909,1
14811,15100,2088,989,1
14811,15262,2217,1007,1
14811,15449,2122,943,1
14811,15513,2407,1026,1
14811,15643,2291,917,1
14821,15100,2088,996,1
14821,15262,2217,1011,1
14821,15449,2123,950,1
14821,15643,2285,921,1
14831,15100,2088,1003,1
14831,15262,2217,1014,1
14831,15442,2153,901,1
14831,15449,2124,957,1
14831,15643,2282,925,1
14841,15100,2088,1010,1
14841,15262,2219,1015,1
14841,15449,2125,966,1
14841,15468,2152,899,1
14841,15643,2282,932,1
14851,15100,2090,1018,1
14851,15262,2221,1018,1
14851,15442,2149,892,1
14851,15449,2125,974,1
14851,15643,2279,937,1
14861,15262,2225,1021,1
14861,15442,2148,884,1
14861,15449,2126,981,1
14861,15643,2275,941,1
14871,15262,2228,1025,1
14871,15311,2062,917,1
14871,15442,2146,874,1
14871,15449,2126,990,1
14871,15643,2270,950,1
14871,15680,2091,834,1
14881,15262,2229,1029,1
14881,15311,2062,926,1
14881,15449,2127,997,1
14881,15643,2263,955,1
14881,15680,2094,846,1
14881,15771,2179,935,1
14891,15262,2234,1034,1
14891,15311,2062,933,1
14891,15449,2128,1008,1
14891,15643,2257,959,1
14891,15680,2095,861,1
14891,15692,2320,1089,1
14891,15771,2179,941,1
14901,15311,2063,941,1
14901,15442,2143,841,1
14901,15449,2129,1014,1
14901,15643,2252,965,1
14901,15680,2099,873,1
14901,15771,2183,954,1
14901,15797,2091,1081,1
14911,15311,2065,948,1
14911,15442,2143,833,1
14911,15449,2129,1023,1
14911,15643,2248,968,1
14911,15680,2101,881,1
14911,15771,2182,962,1
14921,15311,2068,956,1
14921,15449,2129,1029,1
14921,15643,2243,973,1
14921,15680,2105,894,1
14921,15771,2185,970,1
14931,15311,2069,963,1
14931,15643,2238,978,1
14931,15680,2107,903,1
14931,15771,2186,981,1
14941,15311,2069,968,1
14941,15643,2234,984,1
14941,15680,2110,913,1
14941,15771,2187,989,1
14951,15311,2070,974,1
14951,15643,2229,986,1
14951,15680,2112,927,1
14951,15819,2070,902,1
14951,15831,2362,1043,1
14961,15311,2071,982,1
14961,15643,2225,991,1
14961,15680,2113,935,1
14961,15771,2186,1004,1
14971,15311,2073,988,1
14971,15449,2121,1082,1
14971,15643,2222,996,1
14971,15680,2115,944,1
14971,15831,2381,1024,1
14981,15311,2074,996,1
14981,15449,2119,1084,1
14981,15643,2219,1000,1
14981,15680,2117,955,1
14981,15831,2384,1013,1
14981,15850,2274,1086,1
14991,15311,2074,1001,1
14991,15449,2116,1087,1
14991,15643,2216,1003,1
14991,15680,2119,964,1
14991,15831,2389,1001,1
15001,15311,2076,1012,1
15001,15643,2214,1010,1
15001,15771,2194,1050,1
15001,15772,2092,835,1
15001,15831,2396,992,1
