52161,71895,2357,999,1
52161,72456,2138,893,1
52161,72637,2359,1037,1
52161,72657,2297,931,1
52171,71895,2359,1000,1
52171,72456,2133,883,1
52171,72637,2368,1041,1
52171,72657,2303,931,1
52181,71895,2357,999,1
52181,72456,2127,870,1
52181,72657,2307,932,1
52191,71895,2358,1000,1
52191,72456,2121,859,1
52191,72657,2308,932,1
52201,71895,2358,999,1
52201,72637,2413,1057,1
52201,72657,2311,933,1
52201,72757,2076,1086,1
52211,71895,2358,999,1
52211,72456,2114,838,1
52211,72657,2312,934,1
52211,72757,2075,1086,1
52221,71895,2357,998,1
52221,72657,2311,933,1
52221,72757,2073,1088,1
52231,71895,2357,997,1
52231,72657,2310,932,1
52241,71895,2356,997,1
52241,72657,2311,932,1
52251,71895,2357,997,1
52261,71895,2359,997,1
52271,71457,2236,1089,1
52271,71895,2360,997,1
52281,71457,2228,1082,1
52281,71895,2360,996,1
52291,71895,2361,997,1
52301,71895,2361,997,1
52301,72902,2310,932,1
52311,71895,2363,998,1
52311,72902,2309,932,1
52321,71457,2184,1033,1
52321,71895,2365,998,1
52331,71457,2171,1023,1
52331,71895,2366,997,1
52331,72902,2311,931,1
52341,71457,2163,1012,1
52341,71895,2369,997,1
52341,72902,2312,931,1
52341,72947,2404,944,1
52341,72948,2346,997,1
52351,71457,2151,1001,1
52351,71895,2372,996,1
52351,72902,2313,931,1
52351,72947,2399,941,1
52351,72948,2348,998,1
52361,71457,2138,988,1
52361,71895,2375,997,1
52361,72902,2314,931,1
52361,72948,2348,998,1
52371,71457,2130,978,1
52371,71895,2378,998,1
52371,72902,2315,930,1
52381,71457,2119,969,1
52381,71895,2381,1000,1
52381,72902,2315,929,1
52391,71457,2102,956,1
52391,71895,2385,1002,1
52391,72902,2315,929,1
52401,71457,2095,949,1
52401,71895,2388,1003,1
52401,72902,2314,928,1
52401,72948,2376,997,1
52411,71457,2086,942,1
52411,71895,2401,1008,1
52411,72902,2314,929,1
52421,71457,2071,935,1
52421,71895,2405,1012,1
52421,72902,2314,929,1
52431,71457,2063,927,1
52431,71895,2408,1015,1
52431,72456,2087,830,1
52431,72902,2315,929,1
52441,71895,2412,1016,1
52441,72456,2095,843,1
52441,72902,2315,929,1
52451,71895,2417,1018,1
52451,72456,2103,855,1
52451,72902,2314,929,1
52461,72456,2109,865,1
52461,72902,2314,930,1
52471,72456,2120,877,1
52471,72902,2314,930,1
52481,72456,2129,888,1
52491,72456,2140,898,1
52501,72456,2150,907,1
52501,73117,2080,839,1
