51411,71516,2062,1013,1
51421,70560,2359,1005,1
51421,70877,2207,1034,1
51421,70991,2259,992,1
51421,71383,2094,966,1
51421,71411,2124,969,1
51421,71516,2077,1014,1
51421,71524,2264,1081,1
51431,70560,2361,1004,1
51431,70877,2226,1035,1
51431,70991,2267,990,1
51431,71383,2095,965,1
51431,71411,2121,969,1
51431,71516,2091,1016,1
51441,70560,2362,1004,1
51441,70877,2242,1035,1
51441,70991,2280,988,1
51441,71411,2123,969,1
51441,71516,2109,1018,1
51441,71524,2291,1083,1
51451,70560,2363,1004,1
51451,70877,2260,1037,1
51451,70991,2287,988,1
51451,71516,2123,1021,1
51451,71524,2305,1084,1
51451,71575,2130,1080,1
51451,71587,2389,921,1
51461,70560,2364,1004,1
51461,70877,2276,1039,1
51461,70991,2294,986,1
51461,71516,2138,1023,1
51461,71524,2318,1084,1
51461,71575,2141,1081,1
51461,71587,2390,920,1
51471,70560,2365,1004,1
51471,70877,2297,1043,1
51471,70991,2300,985,1
51471,71411,2119,968,1
51471,71516,2151,1026,1
51471,71524,2329,1084,1
51471,71560,2099,968,1
51471,71575,2152,1082,1
51471,71587,2398,919,1
51481,70560,2365,1004,1
51481,70877,2314,1044,1
51481,70991,2308,984,1
51481,71411,2122,968,1
51481,71516,2167,1028,1
51481,71524,2344,1085,1
51481,71560,2097,966,1
51481,71575,2166,1084,1
51491,70560,2363,1003,1
51491,70877,2336,1044,1
51491,70991,2315,981,1
51491,71411,2121,967,1
51491,71516,2180,1030,1
51491,71523,2085,829,1
51491,71524,2359,1084,1
51491,71560,2095,965,1
51491,71575,2179,1084,1
51501,70991,2320,981,1
51501,71411,2119,968,1
51501,71516,2196,1033,1
51501,71523,2090,839,1
51501,71524,2372,1084,1
51501,71560,2093,967,1
51501,71575,2194,1085,1
51511,70560,2363,1003,1
51511,70991,2322,978,1
51511,71411,2121,972,1
51511,71516,2211,1036,1
51511,71523,2098,847,1
51511,71524,2382,1083,1
51511,71560,2093,967,1
51511,71570,2258,1010,1
51511,71575,2209,1088,1
51521,70560,2363,1003,1
51521,71516,2225,1039,1
51521,71523,2104,857,1
51521,71524,2398,1084,1
51521,71570,2270,1015,1
51521,71575,2224,1089,1
51521,71652,2069,1034,1
51531,70560,2362,1003,1
51531,70991,2330,975,1
51531,71516,2237,1041,1
51531,71523,2108,864,1
51531,71524,2413,1085,1
51531,71560,2092,969,1
51531,71570,2283,1022,1
51531,71652,2081,1034,1
51541,70560,2363,1001,1
51541,70991,2332,972,1
51541,71411,2117,975,1
51541,71516,2248,1042,1
51541,71523,2112,873,1
51541,71560,2092,972,1
51541,71570,2297,1027,1
51541,71652,2095,1034,1
51551,70560,2359,1000,1
51551,70991,2336,971,1
51551,71411,2114,981,1
51551,71516,2262,1043,1
51551,71523,2116,883,1
51551,71560,2090,971,1
51551,71570,2313,1030,1
51551,71652,2108,1034,1
51551,71718,2255,998,1
51561,70560,2359,1000,1
51561,70991,2340,968,1
51561,71523,2121,890,1
51561,71560,2090,974,1
51561,71570,2330,1034,1
51561,71652,2120,1033,1
51571,71523,2127,897,1
51571,71560,2091,976,1
51571,71570,2344,1038,1
51571,71652,2132,1032,1
51581,70560,2361,1001,1
51581,70991,2348,965,1
51581,71523,2133,905,1
51581,71560,2091,980,1
51581,71570,2363,1043,1
51581,71652,2145,1032,1
51591,70991,2352,964,1
51591,71523,2138,913,1
51591,71560,2090,980,1
51591,71570,2382,1045,1
51591,71652,2156,1031,1
51601,71523,2142,921,1
51601,71560,2088,985,1
51601,71652,2172,1032,1
51601,71716,2092,831,1
51601,71772,2100,1047,1
51611,71523,2146,927,1
51611,71560,2088,983,1
51611,71652,2183,1032,1
51611,71716,2104,847,1
51611,71772,2119,1050,1
51621,70991,2364,962,1
51621,71523,2151,933,1
51621,71560,2087,989,1
51621,71652,2199,1031,1
51621,71772,2132,1049,1
51631,70991,2366,962,1
51631,71523,2155,936,1
51631,71652,2209,1032,1
51631,71772,2148,1051,1
51631,71819,2116,1003,1
51641,70991,2370,960,1
51641,71523,2161,944,1
51641,71652,2222,1031,1
51641,71772,2163,1051,1
51641,71819,2113,1006,1
51651,70991,2374,960,1
51651,71523,2167,951,1
51651,71560,2085,991,1
51651,71652,2236,1033,1
51651,71772,2177,1050,1
51651,71819,2112,1009,1
51661,70991,2375,959,1
51661,71523,2171,956,1
51661,71560,2087,992,1
51661,71652,2246,1033,1
51661,71772,2185,1048,1
51661,71819,2113,1011,1
51671,70991,2380,960,1
51671,71523,2175,963,1
51671,71560,2089,992,1
51671,71652,2260,1033,1
51671,71772,2207,1050,1
51671,71819,2115,1018,1
51671,71895,2366,1004,1
51681,70991,2385,961,1
51681,71523,2182,968,1
51681,71560,2089,993,1
51681,71652,2272,1035,1
51681,71819,2114,1022,1
51681,71821,2070,832,1
51681,71895,2367,1003,1
51691,70991,2388,961,1
51691,71523,2187,973,1
51691,71560,2088,995,1
51691,71652,2284,1035,1
51691,71772,2232,1050,1
51691,71819,2115,1025,1
51691,71821,2075,843,1
51691,71895,2366,1003,1
51701,70991,2393,960,1
51701,71523,2193,978,1
51701,71652,2295,1035,1
51701,71772,2251,1054,1
51701,71819,2119,1026,1
51701,71821,2079,852,1
51701,71895,2366,1003,1
51711,70991,2397,960,1
51711,71523,2200,985,1
51711,71652,2304,1035,1
51711,71819,2114,1025,1
51711,71821,2082,859,1
51711,71895,2365,1003,1
51721,70991,2402,961,1
51721,71523,2204,990,1
51721,71652,2315,1036,1
51721,71819,2116,1025,1
51721,71821,2083,867,1
51721,71895,2362,1003,1
51731,70991,2408,961,1
51731,71523,2213,996,1
51731,71560,2087,993,1
51731,71652,2326,1036,1
51731,71819,2117,1027,1
51731,71821,2087,874,1
51731,71895,2360,1004,1
51741,70991,2411,961,1
51741,71523,2220,1001,1
51741,71560,2088,993,1
51741,71652,2335,1037,1
51741,71819,2116,1027,1
51741,71821,2090,880,1
51741,71895,2362,1004,1
51751,70991,2415,961,1
51751,71523,2224,1005,1
51751,71560,2087,995,1
51751,71652,2342,1035,1
51751,71819,2116,1023,1
51751,71821,2091,888,1
51751,71895,2364,1004,1
