12271,11927,2075,1005,1
12271,14785,2363,1082,1
12271,15227,2321,1049,1
12281,11685,2124,1032,1
12281,11927,2073,1007,1
12281,15154,2137,1089,1
12281,15227,2318,1050,1
12291,11685,2124,1033,1
12291,11927,2073,1007,1
12291,15154,2128,1087,1
12291,15227,2316,1048,1
12301,11685,2125,1033,1
12301,15154,2124,1088,1
12301,15227,2316,1050,1
12301,15319,2417,1051,1
12301,15321,2361,1040,1
12311,11685,2124,1033,1
12311,11927,2068,1014,1
12311,15154,2120,1089,1
12311,15227,2313,1050,1
12311,15319,2410,1051,1
12311,15321,2351,1037,1
12321,11685,2124,1033,1
12321,11927,2067,1017,1
12321,15227,2311,1049,1
12321,15319,2403,1051,1
12321,15321,2344,1036,1
12331,11685,2124,1033,1
12331,11927,2066,1021,1
12331,15154,2110,1089,1
12331,15227,2308,1049,1
12331,15319,2395,1051,1
12331,15321,2338,1035,1
12341,11685,2123,1031,1
12341,15227,2306,1049,1
12341,15319,2390,1051,1
12341,15321,2333,1034,1
12351,15227,2303,1049,1
12351,15319,2385,1051,1
12351,15321,2327,1034,1
12361,15227,2300,1050,1
12361,15319,2378,1051,1
12371,11685,2122,1032,1
12371,15227,2297,1050,1
12371,15319,2374,1050,1
12381,11685,2123,1032,1
12381,15227,2292,1049,1
12381,15319,2368,1047,1
12391,15227,2290,1051,1
12391,15319,2362,1044,1
12401,15227,2287,1052,1
12401,15319,2352,1042,1
12401,15510,2288,1089,1
12411,15319,2345,1040,1
12421,15319,2339,1038,1
12431,15319,2333,1037,1
12441,15319,2326,1037,1
12441,15554,2415,1052,1
12451,15319,2319,1037,1
12451,15554,2405,1044,1
12451,15557,2236,1041,1
12461,15227,2266,1051,1
12461,15319,2312,1036,1
12461,15554,2403,1043,1
12461,15557,2226,1039,1
12471,15227,2264,1050,1
12471,15319,2301,1034,1
12471,15557,2219,1038,1
12481,15227,2263,1049,1
12481,15319,2285,1030,1
12481,15554,2405,1043,1
12481,15557,2212,1034,1
12491,15227,2262,1050,1
12491,15554,2396,1039,1
12491,15557,2205,1031,1
12501,15227,2261,1051,1
12501,15554,2395,1036,1
12501,15557,2195,1026,1
12511,15227,2258,1051,1
12511,15554,2388,1034,1
12511,15557,2190,1027,1
12521,15557,2183,1023,1
12561,15557,2143,1003,1
12571,15557,2131,997,1
12581,15227,2228,1039,1
12581,15557,2124,995,1
12581,15688,2333,1041,1
12591,15227,2223,1038,1
12591,15557,2110,988,1
12601,15227,2211,1035,1
12601,15557,2098,984,1
12611,15227,2205,1031,1
12611,15557,2088,980,1
12621,15227,2195,1026,1
12621,15557,2078,976,1
12631,15227,2181,1017,1
12631,15740,2250,1012,1
12641,15227,2171,1008,1
12641,15740,2249,1012,1
12651,15227,2160,1001,1
12651,15675,2413,1042,1
12651,15740,2251,1013,1
12661,15227,2148,990,1
12661,15675,2403,1041,1
12661,15740,2251,1014,1
12671,15227,2139,980,1
12671,15675,2390,1039,1
12671,15740,2250,1015,1
12681,15227,2126,970,1
12681,15675,2380,1036,1
12681,15740,2251,1016,1
12691,15227,2119,964,1
12691,15675,2371,1036,1
12691,15740,2251,1015,1
12691,15808,2163,1083,1
12701,15675,2357,1034,1
12701,15808,2160,1083,1
12711,15675,2345,1029,1
12711,15808,2156,1082,1
12721,15675,2334,1026,1
12721,15843,2175,904,1
12731,15808,2153,1082,1
12741,15808,2150,1083,1
12751,15675,2279,998,1
12751,15808,2148,1082,1
