48221,65208,2209,1324,1
48221,66665,2079,1274,1
48231,64358,2084,1233,1
48231,64762,2156,1292,1
48231,65035,2124,1273,1
48231,66665,2071,1277,1
48241,64358,2075,1235,1
48241,64762,2148,1295,1
48241,65035,2112,1275,1
48241,65208,2196,1320,1
48241,66665,2059,1280,1
48241,66709,2170,1251,1
48251,64358,2064,1234,1
48251,64762,2138,1294,1
48251,65035,2101,1278,1
48251,65208,2190,1320,1
48251,66905,2181,1270,1
48261,64358,2059,1236,1
48261,64762,2133,1294,1
48261,65035,2095,1281,1
48261,66940,1946,1232,1
48271,64358,2052,1237,1
48271,65035,2082,1283,1
48271,66940,1939,1237,1
48281,64358,2047,1239,1
48281,64762,2117,1296,1
48281,66977,1909,1329,1
48291,66940,1923,1249,1
48291,66977,1899,1332,1
48301,66940,1909,1249,1
48301,67005,1938,1293,1
48311,66940,1901,1253,1
48311,66985,1984,1240,1
48311,67005,1924,1294,1
48321,66940,1887,1253,1
48321,67005,1908,1296,1
48331,66940,1875,1252,1
48331,66964,2210,1318,1
48331,67005,1896,1297,1
48331,67049,2209,1289,1
48341,65554,2208,1194,1
48341,66347,2133,1190,1
48341,67005,1883,1297,1
48341,67064,1953,1294,1
48351,65554,2205,1195,1
48351,66347,2134,1199,1
48351,67064,1940,1295,1
48361,65554,2204,1196,1
48361,66347,2135,1206,1
48361,66964,2197,1319,1
48361,67064,1927,1296,1
48371,65554,2201,1195,1
48371,66347,2136,1212,1
48371,66964,2189,1319,1
48371,66985,1908,1296,1
48371,67109,1922,1247,1
48381,65554,2199,1195,1
48381,66985,1898,1298,1
48391,65554,2196,1195,1
48391,66347,2138,1225,1
48391,66964,2174,1317,1
48391,66985,1883,1296,1
48391,67122,1945,1302,1
48401,65554,2194,1196,1
48401,66964,2168,1317,1
48401,67109,1889,1240,1
48401,67122,1933,1303,1
48401,67140,1949,1257,1
48411,64685,2210,1313,1
48411,65554,2195,1197,1
48411,66226,2055,1187,1
48411,66964,2162,1318,1
48411,67020,2110,1189,1
48411,67109,1879,1238,1
48411,67122,1923,1304,1
48411,67140,1939,1258,1
48411,67160,2142,1292,1
48421,64685,2204,1312,1
48421,65554,2195,1196,1
48421,66226,2052,1189,1
48421,67122,1910,1304,1
48421,67140,1931,1259,1
48431,64685,2196,1311,1
48431,65554,2195,1196,1
48431,66226,2051,1192,1
48431,67020,2104,1203,1
48431,67122,1897,1306,1
48431,67140,1921,1258,1
48441,64685,2189,1309,1
48441,65554,2194,1196,1
48441,66226,2049,1195,1
48441,67020,2101,1209,1
48441,67122,1884,1308,1
48441,67140,1913,1259,1
48451,64685,2185,1307,1
48451,65554,2194,1195,1
48451,66226,2047,1198,1
48451,66855,1977,1186,1
48451,67020,2092,1215,1
48451,67140,1902,1258,1
48461,64685,2175,1306,1
48461,65554,2193,1195,1
48461,66855,1976,1188,1
48461,67020,2089,1224,1
48461,67140,1889,1256,1
48471,64685,2171,1303,1
48471,65554,2191,1194,1
48471,66855,1974,1189,1
48471,67140,1883,1256,1
48481,64685,2163,1302,1
48481,65554,2191,1194,1
48481,66855,1973,1190,1
48481,67228,1936,1309,1
48481,67233,2105,1308,1
48491,64685,2158,1303,1
48491,65554,2189,1193,1
48491,66855,1971,1192,1
48491,67228,1925,1309,1
48491,67254,2104,1308,1
48501,64685,2152,1302,1
48501,65554,2187,1194,1
48501,66855,1968,1194,1
48501,67020,2063,1244,1
48501,67228,1913,1308,1
48511,65554,2185,1195,1
48511,66855,1966,1195,1
48511,67228,1905,1309,1
48521,64685,2132,1300,1
48521,65554,2185,1195,1
48521,66855,1964,1198,1
48521,67228,1894,1309,1
48531,64685,2125,1299,1
48531,65554,2182,1195,1
48531,66855,1960,1199,1
48531,67228,1885,1311,1
48531,67311,1926,1285,1
48541,64538,2208,1224,1
48541,64685,2118,1299,1
48541,65554,2182,1196,1
48541,66855,1957,1202,1
48541,67111,2097,1191,1
48541,67228,1874,1310,1
48551,64538,2205,1224,1
48551,64685,2111,1298,1
48551,65554,2181,1196,1
48551,66855,1956,1205,1
48551,67111,2096,1205,1
48551,67311,1902,1285,1
48561,64538,2199,1224,1
48561,64685,2102,1298,1
48561,65554,2179,1196,1
48561,66855,1951,1207,1
48561,67111,2089,1208,1
48561,67333,2199,1264,1
48571,64538,2195,1223,1
48571,64685,2095,1297,1
48571,65554,2178,1196,1
48571,66855,1946,1209,1
48571,67111,2086,1209,1
48571,67311,1873,1282,1
48571,67333,2188,1263,1
48581,64538,2193,1224,1
48581,64685,2088,1296,1
48581,65554,2178,1196,1
48581,66855,1944,1212,1
48581,67111,2082,1211,1
48581,67333,2181,1263,1
48581,67379,2173,1308,1
48591,64685,2081,1294,1
48591,65554,2174,1195,1
48591,66855,1940,1214,1
48591,67111,2081,1215,1
48591,67256,2182,1286,1
48591,67333,2172,1263,1
48601,64538,2184,1225,1
48601,64685,2073,1294,1
48601,65554,2174,1196,1
48601,66855,1936,1217,1
48601,67111,2077,1218,1
48601,67333,2164,1262,1
48601,67389,1942,1272,1
48611,64538,2181,1224,1
48611,64685,2068,1295,1
48611,65554,2175,1194,1
48611,66855,1930,1220,1
48611,67111,2074,1218,1
48611,67333,2157,1262,1
48611,67379,2177,1325,1
48611,67389,1936,1271,1
48621,64538,2179,1224,1
48621,64685,2063,1296,1
48621,65554,2173,1194,1
48621,66855,1923,1223,1
48621,67111,2072,1222,1
48621,67333,2150,1263,1
48621,67416,2202,1324,1
48631,64538,2176,1224,1
48631,65554,2172,1193,1
48631,66855,1917,1229,1
48631,67111,2072,1222,1
48631,67256,2138,1293,1
48631,67333,2144,1263,1
48631,67379,2181,1332,1
48631,67416,2202,1322,1
48631,67433,1889,1320,1
48641,64538,2174,1224,1
48641,65554,2172,1194,1
48641,66855,1910,1231,1
48641,67111,2070,1223,1
48641,67333,2140,1263,1
48641,67416,2200,1325,1
48641,67451,1958,1263,1
48651,64538,2172,1225,1
48651,65554,2171,1195,1
48651,66855,1903,1231,1
48651,67111,2068,1227,1
48651,67256,2112,1296,1
48651,67333,2136,1264,1
48651,67416,2200,1325,1
48661,64538,2169,1224,1
48661,65554,2171,1195,1
48661,66855,1898,1234,1
48661,67111,2063,1229,1
48661,67333,2133,1264,1
48661,67416,2201,1323,1
48661,67439,1948,1267,1
48671,64538,2166,1224,1
48671,65554,2168,1194,1
48671,66855,1893,1236,1
48671,67111,2060,1233,1
48671,67333,2128,1263,1
48671,67416,2201,1322,1
48671,67441,2201,1283,1
48671,67451,1939,1269,1
48681,64538,2166,1224,1
48681,65554,2166,1194,1
48681,66855,1886,1236,1
48681,67111,2057,1234,1
48681,67256,2084,1300,1
48681,67333,2123,1262,1
48681,67439,1933,1269,1
48681,67441,2190,1283,1
48691,64538,2165,1224,1
48691,65554,2165,1195,1
48691,66855,1878,1237,1
48691,67111,2054,1235,1
48691,67333,2121,1264,1
48691,67439,1924,1268,1
48691,67441,2180,1281,1
48701,64538,2164,1224,1
48701,65554,2164,1194,1
48701,66855,1872,1237,1
48701,67111,2051,1240,1
48701,67333,2119,1264,1
48701,67416,2202,1323,1
48701,67441,2174,1284,1
48711,64538,2163,1223,1
48711,65554,2165,1194,1
48711,67111,2049,1243,1
48711,67333,2116,1265,1
48711,67441,2165,1286,1
48711,67537,1969,1245,1
48711,67539,2127,1293,1
48721,64538,2163,1223,1
48721,65554,2165,1195,1
48721,67333,2112,1265,1
48721,67439,1896,1269,1
48721,67441,2157,1286,1
48721,67537,1962,1249,1
48731,64538,2163,1224,1
48731,65554,2164,1194,1
48731,67333,2108,1266,1
48731,67439,1884,1269,1
48731,67519,1987,1188,1
48731,67537,1955,1251,1
48731,67581,1897,1312,1
48741,64538,2163,1223,1
48741,65554,2163,1193,1
48741,67333,2106,1267,1
48741,67416,2201,1319,1
48741,67519,1982,1189,1
48741,67537,1947,1253,1
48741,67581,1888,1310,1
48751,64538,2162,1223,1
48751,65554,2164,1193,1
48751,67333,2103,1267,1
48751,67519,1979,1194,1
48751,67537,1941,1255,1
48751,67581,1881,1309,1
