18951,15140,2055,1239,1
18951,15257,2200,1227,1
18951,15274,2073,1285,1
18951,15952,2155,1298,1
18951,16130,1896,1210,1
18951,16192,1979,1324,1
18951,16206,1968,1294,1
18951,16241,1991,1372,1
18961,15140,2050,1239,1
18961,15257,2196,1226,1
18961,15274,2066,1287,1
18961,15952,2149,1299,1
18961,16130,1886,1213,1
18961,16192,1969,1324,1
18961,16206,1965,1293,1
18961,16241,1991,1371,1
18971,15140,2045,1239,1
18971,15257,2190,1227,1
18971,15274,2061,1287,1
18971,15952,2140,1300,1
18971,16130,1876,1216,1
18971,16192,1957,1325,1
18971,16206,1958,1289,1
18981,15257,2183,1228,1
18981,15274,2054,1289,1
18981,15952,2132,1300,1
18981,16192,1948,1324,1
18981,16206,1954,1287,1
18991,15257,2175,1229,1
18991,15274,2047,1290,1
18991,15356,2205,1287,1
18991,15952,2124,1300,1
18991,16192,1938,1324,1
18991,16206,1949,1285,1
18991,16212,1911,1189,1
19001,15257,2168,1230,1
19001,15356,2197,1287,1
19001,15952,2116,1302,1
19001,16192,1927,1326,1
19001,16206,1949,1283,1
19001,16212,1901,1191,1
19011,15257,2164,1230,1
19011,15356,2192,1286,1
19011,15952,2108,1302,1
19011,16192,1919,1326,1
19011,16206,1945,1281,1
19011,16212,1890,1195,1
19021,15257,2155,1232,1
19021,15356,2185,1288,1
19021,15952,2098,1302,1
19021,16192,1907,1327,1
19021,16206,1942,1280,1
19031,15257,2150,1232,1
19031,15356,2178,1287,1
19031,15952,2090,1303,1
19031,16192,1901,1329,1
19031,16206,1938,1278,1
19041,15257,2141,1233,1
19041,15356,2168,1288,1
19041,15952,2083,1303,1
19041,16192,1891,1331,1
19041,16206,1934,1276,1
19041,16319,1995,1296,1
19051,15257,2134,1233,1
19051,15356,2162,1288,1
19051,15952,2074,1304,1
19051,16192,1886,1333,1
19051,16206,1930,1274,1
19051,16319,1984,1299,1
19061,15257,2126,1233,1
19061,15356,2156,1288,1
19061,15952,2068,1304,1
19061,16192,1878,1336,1
19061,16206,1928,1273,1
19061,16319,1974,1299,1
19071,15257,2122,1233,1
19071,15356,2149,1288,1
19071,15952,2060,1304,1
19071,16192,1876,1338,1
19071,16206,1927,1269,1
19071,16319,1963,1300,1
19081,15257,2114,1233,1
19081,15356,2140,1290,1
19081,16206,1923,1266,1
19081,16319,1950,1300,1
19081,16348,1963,1239,1
19091,15257,2107,1233,1
19091,15356,2134,1291,1
19091,16206,1922,1264,1
19091,16319,1940,1301,1
19091,16348,1963,1239,1
19101,15257,2101,1233,1
19101,15356,2126,1291,1
19101,16206,1918,1261,1
19101,16319,1924,1301,1
19101,16348,1961,1240,1
19111,15257,2094,1233,1
19111,15356,2114,1292,1
19111,16206,1913,1256,1
19111,16319,1911,1302,1
19111,16348,1957,1240,1
19121,15257,2089,1234,1
19121,15356,2107,1293,1
19121,16206,1912,1255,1
19121,16319,1897,1302,1
19121,16348,1956,1240,1
19131,15257,2085,1236,1
19131,15356,2096,1294,1
19131,15507,2201,1282,1
19131,16206,1910,1252,1
19131,16319,1884,1302,1
19131,16348,1953,1239,1
19131,16365,2203,1234,1
19141,15257,2080,1235,1
19141,15356,2083,1294,1
19141,15507,2191,1283,1
19141,16206,1907,1245,1
19141,16348,1950,1240,1
19141,16365,2199,1235,1
19141,16392,1984,1312,1
19151,15257,2074,1235,1
19151,15356,2077,1295,1
19151,15507,2182,1283,1
19151,16206,1908,1244,1
19151,16348,1948,1239,1
19151,16365,2192,1235,1
19151,16392,1972,1313,1
19161,15257,2071,1235,1
19161,15356,2067,1296,1
19161,15507,2172,1283,1
19161,16206,1909,1242,1
19161,16348,1946,1239,1
19161,16365,2185,1236,1
19161,16392,1961,1314,1
19171,15257,2070,1235,1
19171,15356,2057,1297,1
19171,15507,2161,1283,1
19171,16206,1906,1238,1
19171,16348,1943,1241,1
19171,16365,2176,1237,1
19171,16392,1947,1314,1
19181,15257,2064,1235,1
19181,15507,2149,1283,1
19181,16206,1903,1233,1
19181,16348,1939,1240,1
19181,16365,2166,1237,1
19181,16392,1934,1314,1
19191,15257,2059,1235,1
19191,15507,2142,1284,1
19191,16206,1903,1229,1
19191,16348,1936,1240,1
19191,16365,2170,1238,1
19191,16392,1921,1314,1
19201,15257,2056,1235,1
19201,15507,2133,1284,1
19201,16206,1903,1227,1
19201,16348,1934,1241,1
19201,16365,2158,1238,1
19201,16392,1908,1312,1
19211,15257,2052,1235,1
19211,15507,2124,1286,1
19211,16206,1902,1220,1
19211,16348,1934,1242,1
19211,16365,2158,1240,1
19211,16392,1897,1312,1
19221,15257,2051,1235,1
19221,15507,2114,1287,1
19221,16206,1902,1217,1
19221,16348,1930,1242,1
19221,16365,2160,1241,1
19221,16392,1882,1310,1
19231,15257,2047,1236,1
19231,15507,2104,1287,1
19231,16206,1902,1211,1
19231,16348,1927,1242,1
19231,16459,2146,1241,1
19241,15507,2096,1289,1
19241,16206,1904,1211,1
19241,16348,1924,1243,1
19241,16365,2143,1242,1
19251,15507,2086,1290,1
19251,16206,1904,1212,1
19251,16348,1918,1243,1
19251,16365,2139,1241,1
19251,16477,1974,1305,1
19261,15507,2080,1290,1
19261,16206,1902,1206,1
19261,16348,1912,1243,1
19261,16365,2131,1242,1
19261,16477,1961,1306,1
19271,15507,2069,1291,1
19271,16206,1903,1205,1
19271,16348,1904,1243,1
19271,16365,2124,1244,1
19271,16477,1945,1307,1
19281,15507,2060,1291,1
19281,16206,1903,1201,1
19281,16348,1895,1244,1
19281,16365,2121,1244,1
19281,16477,1931,1308,1
19291,15507,2053,1293,1
19291,16206,1904,1199,1
19291,16348,1888,1244,1
19291,16365,2119,1244,1
19291,16477,1913,1308,1
19301,16206,1906,1196,1
19301,16348,1880,1244,1
19301,16365,2113,1244,1
19301,16477,1899,1308,1
19311,16206,1907,1189,1
19311,16365,2114,1246,1
19311,16477,1882,1306,1
19321,15414,2208,1259,1
19321,16206,1909,1186,1
19321,16365,2112,1247,1
19331,15414,2197,1258,1
19341,15414,2197,1260,1
19341,16365,2105,1247,1
19351,15414,2194,1260,1
19351,15788,2204,1293,1
19361,15414,2192,1261,1
19361,15788,2192,1296,1
19361,16365,2095,1246,1
19371,15414,2183,1262,1
19371,15788,2184,1297,1
19371,15835,2181,1187,1
19371,16365,2091,1246,1
19371,16587,1965,1292,1
19381,15414,2184,1263,1
19381,15788,2172,1298,1
19381,15835,2176,1189,1
19381,16365,2083,1246,1
19381,16587,1954,1293,1
19391,15414,2178,1264,1
19391,15788,2155,1299,1
19391,15835,2172,1192,1
19391,16365,2077,1248,1
19391,16587,1941,1294,1
19401,15414,2172,1264,1
19401,15788,2142,1300,1
19401,15835,2166,1194,1
19401,16587,1927,1293,1
19401,16627,1928,1240,1
19411,15414,2167,1264,1
19411,15788,2130,1300,1
19411,15835,2161,1199,1
19411,16587,1911,1293,1
19411,16627,1918,1238,1
19421,15414,2162,1265,1
19421,15788,2123,1300,1
19421,15835,2158,1202,1
19421,16587,1897,1293,1
19421,16627,1912,1239,1
19431,15414,2156,1266,1
19431,15788,2111,1301,1
19431,15835,2152,1205,1
19431,16587,1880,1293,1
19431,16627,1902,1239,1
19441,15414,2151,1267,1
19441,15788,2102,1300,1
19441,15835,2147,1210,1
19441,16627,1890,1238,1
19441,16658,1987,1310,1
19451,15414,2144,1271,1
19451,15788,2097,1301,1
19451,15835,2140,1214,1
19451,16627,1881,1239,1
19451,16658,1974,1311,1
19461,15414,2133,1272,1
19461,15788,2086,1301,1
19461,15835,2133,1216,1
19461,16614,1899,1186,1
19471,15414,2124,1273,1
19471,15788,2078,1302,1
19471,15835,2129,1216,1
19471,16614,1887,1189,1
19471,16693,1990,1375,1
19481,15414,2120,1274,1
19481,15788,2070,1301,1
19481,15835,2122,1221,1
19481,16498,2202,1293,1
19481,16614,1874,1191,1
19491,15414,2111,1276,1
19491,15788,2061,1301,1
19491,15835,2116,1225,1
19491,16693,1989,1371,1
19491,16707,1991,1319,1
19501,15414,2106,1277,1
19501,15835,2108,1227,1
19501,16693,1990,1372,1
19501,16707,1982,1319,1
