11511,10086,2360,971,1
11511,10254,2298,1016,1
11521,9997,2175,926,1
11521,10085,2158,830,1
11521,10086,2368,968,1
11521,10254,2317,1016,1
11531,9997,2177,932,1
11531,10085,2159,833,1
11531,10086,2377,964,1
11531,10254,2334,1017,1
11541,9997,2179,937,1
11541,10085,2162,839,1
11541,10086,2386,959,1
11541,10254,2352,1017,1
11541,10315,2323,1053,1
11541,10384,2210,845,1
11551,9997,2179,941,1
11551,10085,2164,845,1
11551,10086,2394,953,1
11551,10384,2213,862,1
11561,9997,2179,945,1
11561,10085,2165,851,1
11561,10086,2402,949,1
11561,10232,2265,1081,1
11561,10254,2394,1019,1
11561,10384,2216,877,1
11571,9997,2180,948,1
11571,10085,2167,858,1
11571,10086,2409,944,1
11571,10232,2275,1082,1
11571,10254,2413,1022,1
11571,10384,2218,891,1
11581,9997,2180,950,1
11581,10085,2169,862,1
11581,10086,2417,940,1
11581,10232,2287,1082,1
11581,10384,2220,904,1
11591,9997,2179,954,1
11591,10085,2169,867,1
11591,10232,2298,1082,1
11591,10384,2220,916,1
11601,9997,2179,955,1
11601,10085,2169,867,1
11601,10232,2309,1082,1
11601,10384,2223,924,1
11601,10432,2217,1080,1
11611,9997,2180,957,1
11611,10085,2169,869,1
11611,10232,2323,1083,1
11611,10384,2224,932,1
11611,10425,2100,1045,1
11621,9997,2181,959,1
11621,10085,2172,874,1
11621,10147,2200,836,1
11621,10232,2335,1084,1
11621,10425,2118,1046,1
11621,10432,2235,1082,1
11631,9997,2183,963,1
11631,10085,2171,874,1
11631,10147,2202,847,1
11631,10232,2347,1085,1
11631,10425,2132,1046,1
11631,10432,2244,1083,1
11641,9997,2182,963,1
11641,10085,2172,876,1
11641,10147,2206,858,1
11641,10232,2360,1086,1
11641,10425,2147,1047,1
11641,10432,2258,1086,1
11651,9997,2183,964,1
11651,10085,2172,877,1
11651,10147,2211,869,1
11651,10232,2372,1087,1
11651,10425,2160,1047,1
11651,10432,2269,1087,1
11661,9997,2184,965,1
11661,10085,2172,878,1
11661,10147,2214,879,1
11661,10232,2388,1088,1
11661,10425,2176,1045,1
11661,10432,2280,1087,1
11671,9997,2184,966,1
11671,10085,2172,877,1
11671,10147,2216,886,1
11671,10232,2401,1089,1
11671,10425,2190,1043,1
11671,10432,2293,1087,1
11681,9997,2184,967,1
11681,10085,2174,881,1
11681,10147,2219,895,1
11681,10425,2206,1042,1
11691,9997,2184,968,1
11691,10085,2174,882,1
11691,10147,2220,900,1
11691,10425,2218,1040,1
11701,9997,2185,969,1
11701,10085,2174,882,1
11701,10147,2222,907,1
11701,10425,2234,1038,1
11711,9997,2185,970,1
11711,10085,2174,884,1
11711,10147,2224,914,1
11711,10425,2246,1035,1
11711,10517,2174,1045,1
11721,9444,2062,1086,1
11721,9997,2185,971,1
11721,10085,2174,885,1
11721,10147,2226,918,1
11721,10425,2260,1033,1
11721,10517,2189,1049,1
11731,9444,2076,1083,1
11731,9997,2184,971,1
11731,10085,2174,886,1
11731,10147,2226,922,1
11731,10425,2273,1029,1
11741,9444,2096,1082,1
11741,9997,2184,973,1
11741,10085,2174,886,1
11741,10147,2228,926,1
11741,10425,2288,1026,1
11751,9444,2111,1081,1
11751,9997,2185,975,1
11751,10085,2174,887,1
11751,10147,2230,930,1
11751,10425,2300,1022,1
11751,10561,2237,1011,1
11761,9444,2135,1080,1
11761,9997,2187,978,1
11761,10085,2175,889,1
11761,10147,2231,934,1
11761,10425,2313,1019,1
11771,9997,2186,980,1
11771,10085,2175,891,1
11771,10147,2230,938,1
11771,10425,2324,1017,1
11781,9997,2186,982,1
11781,10085,2175,895,1
11781,10147,2231,941,1
11781,10425,2336,1014,1
11791,9997,2186,984,1
11791,10085,2174,896,1
11791,10147,2232,944,1
11791,10425,2347,1011,1
11791,10561,2240,1024,1
11801,9997,2186,985,1
11801,10085,2174,895,1
11801,10147,2233,946,1
11801,10425,2359,1009,1
11801,10561,2240,1026,1
11811,9997,2186,988,1
11811,10085,2176,898,1
11811,10147,2234,950,1
11811,10335,2085,1085,1
11811,10425,2370,1007,1
11811,10561,2242,1030,1
11821,9997,2186,992,1
11821,10085,2176,899,1
11821,10147,2235,953,1
11821,10425,2377,1005,1
11821,10561,2241,1031,1
11831,9997,2188,994,1
11831,10085,2177,900,1
11831,10147,2236,955,1
11831,10335,2127,1081,1
11831,10425,2390,1004,1
11831,10561,2242,1035,1
11831,10634,2399,1082,1
11841,9997,2188,998,1
11841,10085,2177,902,1
11841,10147,2236,958,1
11841,10335,2149,1081,1
11841,10425,2398,1003,1
11841,10561,2244,1039,1
11851,9997,2188,1000,1
11851,10085,2178,904,1
11851,10147,2237,961,1
11851,10335,2174,1081,1
11851,10425,2406,1002,1
11851,10561,2242,1039,1
11861,9997,2189,1004,1
11861,10085,2177,907,1
11861,10147,2239,966,1
11861,10335,2197,1081,1
11861,10425,2414,1001,1
11871,9997,2189,1006,1
11871,10085,2178,910,1
11871,10147,2238,969,1
11871,10335,2219,1082,1
11871,10561,2242,1043,1
11881,9997,2190,1010,1
11881,10085,2179,912,1
11881,10147,2239,972,1
11881,10335,2244,1083,1
11881,10673,2374,1080,1
11891,9997,2190,1013,1
11891,10085,2179,916,1
11891,10147,2239,975,1
11891,10673,2398,1080,1
11891,10682,2077,1055,1
11901,9997,2192,1017,1
11901,10085,2179,915,1
11901,10147,2240,976,1
11901,10682,2083,1052,1
11911,9997,2191,1020,1
11911,10085,2181,922,1
11911,10147,2242,980,1
11911,10335,2322,1089,1
11911,10682,2090,1051,1
11921,9997,2192,1024,1
11921,10085,2179,920,1
11921,10147,2242,983,1
11921,10682,2100,1050,1
11931,9997,2192,1029,1
11931,10085,2180,925,1
11931,10147,2243,986,1
11931,10682,2103,1050,1
11941,10085,2182,931,1
11941,10147,2246,994,1
11941,10682,2111,1048,1
11941,10727,2067,1046,1
11951,10085,2183,934,1
11951,10147,2247,999,1
11951,10682,2118,1046,1
11951,10727,2073,1038,1
11961,10085,2184,938,1
11961,10147,2246,1007,1
11961,10682,2125,1046,1
11961,10727,2082,1033,1
11971,9997,2185,941,1
11971,10147,2250,1013,1
11971,10682,2130,1046,1
11971,10727,2087,1029,1
11981,9997,2186,946,1
11981,10682,2132,1045,1
11981,10727,2098,1023,1
11981,10742,2075,1053,1
11991,9997,2188,951,1
11991,10682,2135,1044,1
11991,10727,2106,1010,1
11991,10742,2086,1054,1
12001,9997,2189,956,1
12001,10682,2140,1043,1
12001,10727,2114,1002,1
12001,10742,2097,1054,1
