29021,31077,2103,1236,1
29021,31161,2172,1217,1
29021,32033,2165,1258,1
29021,32234,1920,1230,1
29031,31077,2096,1238,1
29031,31161,2166,1218,1
29031,32033,2158,1258,1
29031,32234,1910,1229,1
29041,31077,2092,1238,1
29041,31161,2162,1219,1
29041,32033,2153,1259,1
29041,32234,1900,1229,1
29051,31161,2157,1219,1
29051,32234,1891,1227,1
29061,31161,2153,1221,1
29061,31537,2204,1200,1
29061,32234,1881,1227,1
29071,31161,2148,1219,1
29071,31537,2200,1200,1
29071,32033,2130,1262,1
29071,32364,1939,1195,1
29081,31161,2144,1220,1
29081,31537,2199,1203,1
29081,32033,2122,1264,1
29081,32364,1933,1197,1
29081,32386,1957,1253,1
29091,31161,2140,1221,1
29091,31537,2194,1203,1
29091,32364,1923,1198,1
29091,32386,1946,1258,1
29101,31161,2137,1221,1
29101,31537,2189,1203,1
29101,32364,1919,1199,1
29101,32386,1935,1261,1
29111,31077,2063,1245,1
29111,31161,2133,1221,1
29111,31537,2184,1205,1
29111,32364,1910,1199,1
29121,31161,2129,1221,1
29121,31537,2181,1205,1
29121,32286,2195,1256,1
29121,32364,1902,1200,1
29121,32386,1910,1265,1
29131,31161,2126,1222,1
29131,31537,2177,1204,1
29131,32286,2186,1257,1
29131,32364,1895,1198,1
29131,32386,1895,1266,1
29141,31161,2122,1223,1
29141,31537,2174,1205,1
29141,32364,1887,1197,1
29141,32386,1882,1268,1
29141,32443,1967,1250,1
29141,32451,2144,1247,1
29151,31161,2117,1222,1
29151,31537,2171,1205,1
29151,32364,1879,1196,1
29151,32443,1959,1250,1
29161,31161,2109,1223,1
29161,31537,2166,1205,1
29161,32443,1949,1250,1
29171,31161,2105,1225,1
29171,31537,2165,1206,1
29171,32443,1940,1251,1
29181,31161,2099,1226,1
29181,31537,2160,1208,1
29181,31821,2207,1246,1
29181,32443,1930,1251,1
29181,32451,2109,1257,1
29181,32472,1951,1217,1
29191,31161,2091,1227,1
29191,31537,2153,1207,1
29191,31821,2198,1246,1
29191,32443,1924,1252,1
29191,32451,2100,1259,1
29191,32472,1948,1216,1
29201,31537,2152,1209,1
29201,31821,2188,1248,1
29201,32443,1912,1253,1
29201,32472,1942,1217,1
29211,31537,2147,1208,1
29211,31821,2176,1250,1
29211,32443,1903,1253,1
29211,32451,2080,1259,1
29211,32472,1939,1218,1
29221,31537,2145,1209,1
29221,31821,2166,1250,1
29221,32443,1893,1253,1
29221,32472,1937,1218,1
29231,31537,2141,1208,1
29231,32443,1882,1254,1
29231,32472,1935,1217,1
29231,32522,1986,1203,1
29231,32525,1971,1256,1
29231,32527,1986,1284,1
29241,32472,1930,1217,1
29241,32525,1961,1255,1
29241,32527,1977,1284,1
29241,32533,1876,1211,1
29251,32472,1924,1218,1
29251,32525,1951,1254,1
29251,32527,1967,1285,1
