9411,9951,2069,886,1
9411,10089,2120,906,1
9411,10124,2381,1044,1
9421,9709,2373,1005,1
9421,9818,2075,996,1
9421,9951,2071,897,1
9421,10089,2122,917,1
9421,10124,2375,1046,1
9431,9709,2388,1006,1
9431,9818,2075,1003,1
9431,9951,2071,904,1
9431,10089,2125,928,1
9431,10109,2099,838,1
9431,10124,2375,1049,1
9441,9709,2404,1007,1
9441,9818,2075,1011,1
9441,9951,2072,911,1
9441,10089,2125,938,1
9441,10109,2106,851,1
9441,10124,2371,1053,1
9451,9709,2417,1005,1
9451,9818,2075,1019,1
9451,9951,2075,922,1
9451,10089,2126,948,1
9451,10109,2112,864,1
9451,10124,2369,1057,1
9461,9818,2077,1024,1
9461,9951,2076,930,1
9461,10089,2127,958,1
9461,10109,2119,878,1
9471,9951,2074,934,1
9471,10089,2128,969,1
9471,10109,2126,891,1
9481,9951,2076,944,1
9481,10089,2128,980,1
9481,10109,2131,904,1
9491,9951,2076,949,1
9491,10089,2128,986,1
9491,10109,2137,916,1
9501,9951,2077,957,1
9501,10089,2129,995,1
9501,10109,2144,929,1
9511,9951,2077,962,1
9511,10089,2129,1003,1
9511,10109,2150,944,1
9521,9951,2079,970,1
9521,10109,2153,955,1
9531,9951,2078,975,1
9531,10089,2130,1018,1
9531,10109,2157,966,1
9531,10298,2067,1083,1
9531,10300,2350,1086,1
9541,9951,2078,980,1
9541,10089,2130,1020,1
9541,10109,2161,981,1
9541,10298,2064,1083,1
9541,10300,2345,1088,1
9551,9951,2080,988,1
9551,10109,2163,993,1
9561,9951,2079,994,1
9561,10109,2164,1003,1
9571,9951,2079,997,1
9571,10089,2133,1032,1
9571,10109,2166,1016,1
9581,9951,2079,1001,1
9581,10109,2169,1026,1
9591,9951,2081,1009,1
9601,9951,2080,1014,1
9611,9951,2080,1019,1
9611,10109,2120,1085,1
9621,9951,2078,1021,1
9631,9951,2079,1025,1
9701,10347,2062,848,1
9701,10438,2062,1010,1
9711,10347,2063,854,1
9711,10438,2064,1011,1
9721,10347,2064,863,1
9721,10438,2073,1011,1
9721,10516,2074,961,1
9731,10347,2065,870,1
9731,10438,2083,1014,1
9731,10516,2090,962,1
9731,10517,2317,956,1
9741,10347,2066,876,1
9741,10438,2094,1015,1
9741,10516,2108,964,1
9741,10522,2070,986,1
9751,10347,2066,882,1
9751,10438,2102,1016,1
9751,10516,2123,964,1
9751,10522,2083,985,1
9751,10541,2067,1082,1
