31571,59874,1623,1028,1
31571,59932,1469,954,1
31571,59947,1627,1108,1
31571,59976,1508,937,1
31571,60015,1793,984,1
31571,60022,1640,911,1
31571,60043,1594,1087,1
31571,60083,1588,960,1
31581,50396,1485,1098,1
31581,51478,1447,1045,1
31581,58030,1519,964,1
31581,58359,1451,1016,1
31581,59706,1569,995,1
31581,59798,1841,1104,1
31581,59824,1731,974,1
31581,59841,1952,1043,1
31581,59867,1747,1007,1
31581,59868,1476,992,1
31581,59874,1639,1029,1
31581,59915,1812,985,1
31581,59947,1643,1104,1
31581,59976,1519,939,1
31581,60015,1816,987,1
31581,60043,1615,1085,1
31581,60119,1671,988,1
31591,50396,1499,1098,1
31591,51478,1462,1046,1
31591,58030,1531,966,1
31591,58359,1466,1020,1
31591,59824,1753,976,1
31591,59841,1975,1046,1
31591,59867,1761,1008,1
31591,59868,1486,993,1
31591,59932,1485,962,1
31591,59947,1667,1100,1
31591,59976,1529,941,1
31591,60015,1841,990,1
31591,60022,1640,911,1
31591,60040,1643,1032,1
31591,60043,1634,1087,1
31591,60083,1622,972,1
31591,60119,1683,990,1
31591,60142,1597,996,1
31601,50396,1512,1098,1
31601,51478,1478,1047,1
31601,58030,1540,966,1
31601,58359,1474,1020,1
31601,59716,1680,1099,1
31601,59824,1777,978,1
31601,59841,2005,1051,1
31601,59867,1776,1009,1
31601,59868,1498,994,1
31601,59874,1660,1033,1
31601,59915,1866,994,1
31601,59932,1495,963,1
31601,59976,1544,944,1
31601,60015,1869,996,1
31601,60043,1648,1082,1
31601,60083,1639,976,1
31601,60119,1704,992,1
31601,60142,1599,997,1
31601,60161,1882,1104,1
31611,50396,1528,1097,1
31611,51478,1495,1047,1
31611,58030,1551,968,1
31611,58359,1485,1021,1
31611,59374,1441,1098,1
31611,59824,1801,981,1
31611,59867,1797,1010,1
31611,59868,1514,997,1
31611,59932,1490,964,1
31611,59947,1704,1100,1
31611,59976,1552,945,1
31611,60015,1893,999,1
31611,60040,1679,1034,1
31611,60083,1651,980,1
31611,60119,1725,994,1
31611,60142,1605,998,1
31611,60161,1908,1105,1
31611,60184,1768,1036,1
31621,50396,1543,1097,1
31621,51478,1513,1047,1
31621,58030,1562,969,1
31621,58359,1496,1023,1
31621,58897,1740,995,1
31621,59716,1715,1098,1
31621,59824,1819,978,1
31621,59867,1814,1011,1
31621,59868,1525,997,1
31621,59947,1715,1098,1
31621,60015,1921,1007,1
31621,60022,1639,913,1
31621,60040,1697,1035,1
31621,60068,1436,938,1
31621,60083,1667,984,1
31621,60142,1617,998,1
31621,60161,1930,1105,1
31621,60184,1784,1037,1
31631,50396,1559,1100,1
31631,58030,1571,972,1
31631,58359,1507,1025,1
31631,58996,1769,995,1
31631,59824,1845,983,1
31631,59867,1831,1012,1
31631,59868,1540,1000,1
31631,59874,1717,1038,1
31631,59947,1735,1096,1
31631,60015,1946,1010,1
31631,60040,1714,1037,1
31631,60068,1451,940,1
31631,60083,1686,987,1
31631,60142,1629,999,1
31631,60184,1801,1039,1
31631,60217,1954,1103,1
31641,50396,1576,1101,1
31641,51478,1549,1049,1
31641,58030,1594,972,1
31641,58359,1514,1024,1
31641,58996,1780,997,1
31641,59374,1468,1111,1
31641,59716,1751,1097,1
31641,59824,1869,985,1
31641,59867,1849,1013,1
31641,59868,1552,1003,1
31641,59874,1732,1039,1
31641,59915,1975,1014,1
31641,59932,1522,977,1
31641,59947,1756,1098,1
31641,60068,1459,941,1
31641,60142,1644,1000,1
31641,60184,1818,1039,1
31651,50396,1594,1102,1
31651,51478,1566,1047,1
31651,58030,1599,973,1
31651,58359,1523,1025,1
31651,59199,1442,1008,1
31651,59824,1895,988,1
31651,59867,1865,1013,1
31651,59868,1570,1005,1
31651,59947,1773,1096,1
31651,60068,1472,945,1
31651,60083,1723,994,1
31651,60119,1806,997,1
31651,60142,1655,1002,1
31651,60184,1840,1040,1
31651,60222,1476,1115,1
31651,60253,1511,1096,1
31661,50396,1609,1103,1
31661,58030,1606,973,1
31661,58359,1544,1028,1
31661,59199,1455,1008,1
31661,59824,1931,996,1
31661,59867,1886,1014,1
31661,59868,1590,1010,1
31661,59932,1547,984,1
31661,60068,1490,950,1
31661,60119,1827,998,1
31661,60142,1671,1003,1
31661,60184,1858,1042,1
31661,60222,1490,1117,1
31661,60253,1535,1098,1
31671,50396,1632,1104,1
31671,51478,1610,1051,1
31671,58030,1624,977,1
31671,58359,1554,1029,1
31671,58897,1851,996,1
31671,59199,1465,1009,1
31671,59824,1957,997,1
31671,59867,1901,1013,1
31671,59868,1604,1010,1
31671,59947,1813,1095,1
31671,60068,1501,952,1
31671,60083,1759,1000,1
31671,60119,1847,996,1
31671,60142,1687,1004,1
31671,60184,1879,1043,1
31671,60222,1496,1118,1
31671,60253,1552,1097,1
31681,50396,1648,1105,1
31681,58030,1635,976,1
31681,58359,1570,1030,1
31681,59199,1476,1010,1
31681,59374,1577,1097,1
31681,59824,1984,1000,1
31681,59867,1921,1015,1
31681,59868,1622,1014,1
31681,59932,1565,987,1
31681,60083,1773,1002,1
31681,60119,1868,996,1
31681,60142,1706,1005,1
31681,60184,1896,1046,1
31681,60222,1507,1119,1
31681,60243,1517,958,1
31681,60253,1573,1098,1
31681,60291,1639,957,1
31691,50396,1666,1106,1
31691,51478,1643,1051,1
31691,58030,1652,979,1
31691,58359,1581,1030,1
31691,58897,1892,995,1
31691,59199,1488,1011,1
31691,59374,1594,1104,1
31691,59824,2010,1004,1
31691,59867,1939,1014,1
31691,59868,1640,1017,1
31691,59947,1853,1093,1
31691,60068,1535,959,1
31691,60083,1791,1004,1
31691,60142,1719,1005,1
31691,60184,1918,1048,1
31691,60222,1518,1116,1
31691,60291,1655,953,1
31701,50396,1681,1106,1
31701,58030,1664,979,1
31701,58359,1594,1032,1
31701,59199,1503,1012,1
31701,59374,1613,1107,1
31701,59867,1957,1016,1
31701,59868,1656,1020,1
31701,59932,1606,1001,1
31701,59947,1876,1094,1
31701,60068,1551,960,1
31701,60083,1811,1007,1
31701,60119,1918,996,1
31701,60142,1738,1007,1
31701,60184,1937,1048,1
31701,60222,1522,1120,1
31701,60253,1609,1107,1
31711,50396,1700,1107,1
31711,58030,1681,981,1
31711,58359,1608,1033,1
31711,59199,1512,1013,1
31711,59374,1634,1108,1
31711,59867,1980,1016,1
31711,59868,1675,1021,1
31711,60083,1828,1008,1
31711,60119,1938,993,1
31711,60142,1753,1008,1
31711,60184,1959,1051,1
31711,60222,1525,1119,1
31711,60343,1685,952,1
31721,50396,1717,1107,1
31721,58030,1694,980,1
31721,58359,1622,1035,1
31721,58897,1966,992,1
31721,59199,1530,1016,1
31721,59374,1649,1109,1
31721,59867,1998,1016,1
31721,59868,1690,1023,1
31721,59932,1636,1007,1
31721,60083,1846,1009,1
31721,60142,1769,1009,1
31721,60184,1986,1053,1
31721,60222,1540,1123,1
31731,50396,1734,1107,1
31731,58030,1709,980,1
31731,58359,1643,1038,1
31731,59199,1540,1015,1
31731,59868,1708,1022,1
31731,59932,1656,1009,1
31731,59947,1949,1085,1
31731,60040,1902,1042,1
31731,60068,1609,969,1
31731,60083,1866,1011,1
31731,60119,1988,994,1
31731,60142,1786,1011,1
31731,60184,2004,1054,1
31731,60222,1549,1132,1
31731,60253,1677,1121,1
31731,60279,1445,933,1
31731,60382,1641,910,1
31741,50396,1753,1107,1
31741,54045,1448,1024,1
31741,58030,1717,980,1
31741,58359,1662,1039,1
31741,59199,1556,1017,1
31741,59868,1719,1026,1
31741,60040,1924,1043,1
31741,60068,1628,970,1
31741,60142,1805,1012,1
31741,60222,1551,1137,1
31741,60253,1697,1124,1
31741,60279,1464,939,1
31751,50396,1768,1105,1
31751,54045,1458,1024,1
31751,58030,1738,983,1
31751,58359,1672,1040,1
31751,59199,1575,1019,1
31751,59374,1729,1130,1
31751,59868,1741,1026,1
31751,59932,1688,1009,1
31751,59947,1998,1089,1
31751,60040,1945,1042,1
31751,60068,1649,971,1
31751,60142,1819,1014,1
31751,60222,1557,1144,1
31751,60279,1485,944,1
31761,50396,1787,1107,1
31761,50676,1443,1096,1
31761,54045,1471,1025,1
31761,55127,1447,989,1
31761,58030,1752,984,1
31761,58359,1684,1041,1
31761,59199,1594,1019,1
31761,59374,1756,1136,1
31761,59868,1751,1029,1
31761,60040,1963,1043,1
31761,60068,1666,973,1
31761,60083,1926,1016,1
31761,60142,1839,1015,1
31761,60222,1559,1148,1
31761,60279,1504,946,1
31761,60343,1762,958,1
31761,60382,1640,910,1
31771,50396,1804,1106,1
31771,50676,1449,1096,1
31771,54045,1483,1026,1
31771,55127,1459,989,1
31771,58030,1766,986,1
31771,58359,1696,1043,1
31771,59199,1611,1021,1
31771,59374,1780,1140,1
31771,59868,1772,1028,1
31771,60068,1684,973,1
31771,60083,1944,1018,1
31771,60142,1854,1016,1
31771,60222,1561,1156,1
31771,60279,1528,951,1
31771,60343,1777,958,1
31781,50396,1822,1106,1
31781,50676,1462,1097,1
31781,54045,1498,1028,1
31781,55127,1474,990,1
31781,55656,1436,1021,1
31781,58030,1783,987,1
31781,58359,1713,1044,1
31781,59199,1626,1021,1
31781,59374,1803,1143,1
31781,59413,1440,958,1
31781,59868,1787,1029,1
31781,59932,1735,1016,1
31781,60083,1964,1018,1
31781,60142,1875,1018,1
31781,60222,1563,1170,1
31781,60279,1545,954,1
31781,60343,1798,962,1
31791,50396,1840,1106,1
31791,50676,1477,1097,1
31791,54045,1513,1027,1
31791,55127,1488,990,1
31791,55656,1449,1021,1
31791,58030,1798,989,1
31791,58359,1727,1045,1
31791,59199,1643,1022,1
31791,59374,1822,1145,1
31791,59413,1450,958,1
31791,59868,1804,1029,1
31791,60068,1724,983,1
31791,60083,1983,1019,1
31791,60142,1890,1019,1
31791,60253,1823,1144,1
31791,60279,1567,959,1
31791,60343,1825,967,1
31791,60497,1760,1022,1
31801,50396,1855,1106,1
31801,50676,1485,1097,1
31801,54045,1529,1028,1
31801,55127,1506,991,1
31801,55656,1462,1021,1
31801,58030,1809,991,1
31801,58359,1740,1045,1
31801,59199,1663,1022,1
31801,59374,1841,1144,1
31801,59413,1461,961,1
31801,59868,1820,1030,1
31801,60142,1908,1020,1
31801,60253,1852,1143,1
31801,60279,1595,964,1
31801,60343,1835,965,1
31801,60492,1463,1022,1
31811,50396,1875,1106,1
31811,50676,1498,1097,1
31811,54045,1545,1029,1
31811,55127,1518,992,1
31811,55656,1477,1024,1
31811,58030,1827,992,1
31811,58359,1763,1046,1
31811,59199,1681,1023,1
31811,59413,1473,961,1
31811,59868,1838,1030,1
31811,60142,1927,1021,1
31811,60253,1877,1144,1
31811,60279,1613,968,1
31821,50396,1888,1104,1
31821,50676,1513,1098,1
31821,54045,1562,1031,1
31821,55127,1532,992,1
31821,58030,1840,991,1
31821,59199,1700,1026,1
31821,59413,1489,962,1
31821,59868,1855,1031,1
31821,60068,1781,994,1
31821,60142,1944,1023,1
31821,60253,1910,1141,1
31821,60279,1628,971,1
31821,60343,1877,974,1
31821,60492,1494,1025,1
31831,50396,1912,1105,1
31831,50676,1525,1099,1
31831,54045,1577,1031,1
31831,55127,1547,992,1
31831,55656,1508,1025,1
31831,58030,1856,995,1
31831,59199,1719,1028,1
31831,59413,1502,965,1
31831,59868,1872,1031,1
31831,59932,1801,1001,1
31831,60068,1800,999,1
31831,60142,1961,1023,1
31831,60253,1937,1142,1
31831,60279,1653,973,1
31831,60343,1895,976,1
31841,50396,1928,1103,1
31841,50676,1541,1098,1
31841,54045,1593,1033,1
31841,55127,1571,995,1
31841,58030,1865,993,1
31841,59199,1733,1029,1
31841,59374,1963,1136,1
31841,59413,1516,966,1
31841,59868,1891,1032,1
31841,59932,1813,1001,1
31841,60142,1982,1024,1
31841,60279,1675,977,1
31841,60343,1914,976,1
31851,50396,1948,1104,1
31851,50676,1556,1100,1
31851,50824,1452,1105,1
31851,54045,1609,1034,1
31851,55127,1598,996,1
31851,55656,1540,1028,1
31851,58030,1884,995,1
31851,58896,1446,946,1
31851,59199,1751,1030,1
31851,59413,1530,965,1
31851,59868,1909,1032,1
31851,59932,1831,1008,1
31851,60142,2001,1026,1
31851,60279,1698,979,1
31851,60343,1929,979,1
31851,60617,1706,1081,1
31861,50396,1970,1102,1
31861,50676,1570,1100,1
31861,50824,1455,1105,1
31861,54045,1627,1035,1
31861,55127,1603,995,1
31861,58030,1898,995,1
31861,58896,1463,950,1
31861,59199,1767,1032,1
31861,59413,1539,966,1
31861,59868,1928,1032,1
31861,59932,1849,1012,1
31861,60279,1720,983,1
31861,60343,1945,980,1
31861,60497,1880,1037,1
31861,60617,1719,1081,1
31871,50396,1985,1101,1
31871,50676,1582,1099,1
31871,54045,1645,1036,1
31871,55127,1622,995,1
31871,55656,1574,1031,1
31871,55940,1445,989,1
31871,58030,1912,996,1
31871,58896,1477,953,1
31871,59199,1785,1033,1
31871,59413,1552,967,1
31871,59868,1946,1032,1
31871,60068,1867,1013,1
31871,60279,1740,985,1
31871,60343,1961,981,1
31871,60617,1738,1083,1
31881,50676,1598,1102,1
31881,50824,1486,1107,1
31881,54045,1661,1037,1
31881,55127,1641,995,1
31881,55940,1457,990,1
31881,58030,1924,996,1
31881,58896,1491,955,1
31881,59199,1796,1035,1
31881,59413,1577,968,1
31881,59868,1969,1032,1
31881,59932,1883,1016,1
31881,60279,1763,989,1
31881,60343,1980,988,1
31881,60617,1754,1083,1
31881,60667,1639,910,1
31891,50676,1612,1101,1
31891,50824,1501,1106,1
31891,54045,1677,1037,1
31891,55127,1658,996,1
31891,55656,1613,1028,1
31891,55940,1471,991,1
31891,58030,1940,995,1
31891,58896,1504,955,1
31891,59199,1816,1035,1
31891,59413,1600,967,1
31891,59868,1987,1030,1
31891,60279,1785,991,1
31891,60343,1995,987,1
31891,60617,1770,1084,1
31901,50676,1629,1103,1
31901,50824,1515,1107,1
31901,54045,1695,1037,1
31901,55127,1679,997,1
31901,55317,1444,1041,1
31901,55656,1629,1029,1
31901,55940,1486,993,1
31901,58030,1953,997,1
31901,58896,1523,957,1
31901,59199,1830,1036,1
31901,59413,1610,968,1
31901,60279,1809,995,1
31901,60497,1959,1047,1
31901,60617,1787,1083,1
31901,60667,1641,909,1
31901,60689,1439,1097,1
31911,50676,1642,1101,1
31911,50824,1534,1108,1
31911,54045,1713,1038,1
31911,54734,1443,1009,1
31911,55127,1701,999,1
31911,55317,1464,1042,1
31911,55656,1651,1028,1
31911,55940,1505,995,1
31911,58030,1963,996,1
31911,58896,1543,961,1
31911,59199,1846,1035,1
31911,59413,1624,968,1
31911,60279,1830,997,1
31911,60497,1969,1050,1
31911,60617,1804,1084,1
31911,60689,1455,1097,1
31921,50676,1658,1102,1
31921,50824,1549,1110,1
31921,54045,1730,1038,1
31921,54734,1452,1010,1
31921,55127,1717,999,1
31921,55317,1479,1042,1
31921,55656,1668,1029,1
31921,55940,1516,996,1
31921,58896,1552,964,1
31921,59199,1863,1038,1
31921,59413,1642,970,1
31921,59932,1946,1034,1
31921,60279,1849,999,1
31921,60436,1508,1079,1
31921,60617,1820,1085,1
31921,60667,1641,908,1
31921,60689,1465,1100,1
31931,50676,1674,1101,1
31931,50824,1562,1109,1
31931,54045,1748,1040,1
31931,54734,1462,1009,1
31931,55127,1740,1000,1
31931,55317,1497,1042,1
31931,55656,1687,1029,1
31931,55940,1530,997,1
31931,58896,1566,966,1
31931,59199,1881,1036,1
31931,59413,1657,970,1
31931,59443,1448,954,1
31931,60279,1872,1001,1
31931,60617,1837,1085,1
31931,60689,1478,1099,1
31941,50676,1689,1101,1
31941,50824,1578,1110,1
31941,54045,1764,1042,1
31941,54734,1472,1010,1
31941,55127,1760,1002,1
31941,55317,1515,1042,1
31941,55656,1702,1029,1
31941,55940,1537,999,1
31941,58896,1590,970,1
31941,59199,1896,1038,1
31941,59413,1674,971,1
31941,59443,1464,957,1
31941,60279,1894,1005,1
31941,60617,1849,1084,1
31941,60780,1506,1105,1
31951,50676,1706,1101,1
31951,50824,1588,1110,1
31951,54045,1783,1041,1
31951,54734,1483,1010,1
31951,55127,1782,1004,1
31951,55317,1533,1040,1
31951,55656,1719,1030,1
31951,55940,1556,1002,1
31951,58896,1607,971,1
31951,59199,1914,1038,1
31951,59413,1691,974,1
31951,59443,1485,960,1
31951,60279,1911,1005,1
31951,60436,1540,1083,1
31951,60617,1864,1085,1
31951,60667,1641,907,1
31951,60689,1510,1108,1
31961,50676,1721,1102,1
31961,50824,1598,1108,1
31961,54045,1801,1044,1
31961,54734,1493,1010,1
31961,55127,1799,1005,1
31961,55317,1554,1041,1
31961,55656,1737,1030,1
31961,55940,1577,1005,1
31961,58591,1445,1086,1
31961,58896,1626,973,1
31961,59199,1925,1040,1
31961,59413,1707,973,1
31961,59443,1499,963,1
31961,60063,1444,1009,1
31961,60279,1932,1007,1
31961,60436,1549,1085,1
31961,60617,1879,1084,1
31961,60667,1641,905,1
31961,60689,1529,1113,1
31971,50676,1737,1102,1
31971,50824,1609,1109,1
31971,54045,1823,1047,1
31971,54734,1505,1009,1
31971,55127,1821,1005,1
31971,55317,1573,1042,1
31971,55656,1757,1030,1
31971,55940,1594,1005,1
31971,57983,1449,1037,1
31971,58591,1462,1088,1
31971,58896,1645,976,1
31971,59199,1936,1041,1
31971,59413,1721,973,1
31971,59443,1520,964,1
31971,59722,1439,973,1
31971,60063,1446,1006,1
31971,60279,1950,1009,1
31971,60436,1557,1088,1
31971,60617,1895,1085,1
31971,60667,1642,906,1
31971,60689,1548,1121,1
31981,50676,1755,1102,1
31981,50824,1624,1109,1
31981,54045,1840,1049,1
31981,54734,1515,1010,1
31981,55127,1838,1008,1
31981,55317,1595,1041,1
31981,55656,1771,1029,1
31981,55940,1605,1006,1
31981,57983,1469,1041,1
31981,58591,1474,1088,1
31981,58896,1662,979,1
31981,59199,1954,1044,1
31981,59413,1738,974,1
31981,59443,1532,966,1
31981,59722,1455,975,1
31981,60063,1465,1009,1
31981,60279,1971,1012,1
31981,60617,1911,1085,1
31981,60689,1562,1126,1
31991,50676,1773,1102,1
31991,50824,1637,1108,1
31991,54734,1529,1009,1
31991,55127,1858,1009,1
31991,55317,1616,1041,1
31991,55656,1793,1032,1
31991,55940,1621,1006,1
31991,57983,1486,1043,1
31991,58591,1486,1094,1
31991,58896,1679,982,1
31991,59199,1964,1044,1
31991,59413,1755,976,1
31991,59722,1466,976,1
31991,60063,1472,1010,1
31991,60223,1449,952,1
31991,60436,1577,1091,1
31991,60617,1925,1085,1
31991,60689,1576,1135,1
32001,50676,1791,1101,1
32001,50824,1653,1109,1
32001,54734,1542,1010,1
32001,55127,1880,1012,1
32001,55317,1638,1041,1
32001,55656,1809,1032,1
32001,55940,1637,1006,1
32001,57983,1510,1044,1
32001,58591,1501,1094,1
32001,58896,1697,985,1
32001,59413,1769,976,1
32001,59443,1563,970,1
32001,59722,1474,974,1
32001,60436,1587,1097,1
32001,60617,1941,1086,1
32001,60689,1592,1144,1
