3841,5196,1920,1550,1
3841,5236,1920,1566,1
3841,5271,1905,1461,1
3851,753,1945,1474,1
3851,3307,1947,1198,1
3851,3524,1823,1342,1
3851,3699,1925,1447,1
3851,3966,1915,1518,1
3851,4128,1945,1389,1
3851,4394,1919,1394,1
3851,4469,1922,1482,1
3851,4489,1906,1456,1
3851,4571,1799,1467,1
3851,4829,1920,1320,1
3851,4994,1809,1194,1
3851,5196,1920,1545,1
3851,5311,1897,1535,1
3851,5313,1899,1500,1
3861,753,1945,1471,1
3861,3307,1947,1181,1
3861,3524,1819,1333,1
3861,3699,1927,1437,1
3861,3966,1914,1515,1
3861,4128,1946,1375,1
3861,4387,1896,1526,1
3861,4394,1921,1387,1
3861,4489,1907,1452,1
3861,4571,1792,1457,1
3861,4763,1674,1383,1
3861,4770,1855,1567,1
3861,4829,1921,1304,1
3861,4978,1921,1300,1
3861,5062,1927,1475,1
3861,5196,1921,1541,1
3861,5271,1903,1495,1
3861,5311,1898,1534,1
3861,5329,1826,1181,1
3871,753,1946,1464,1
3871,3307,1947,1167,1
3871,3524,1819,1325,1
3871,3699,1929,1429,1
3871,3966,1913,1515,1
3871,4128,1945,1358,1
3871,4387,1896,1523,1
3871,4394,1920,1362,1
3871,4489,1910,1445,1
3871,4571,1787,1447,1
3871,4763,1679,1378,1
3871,4770,1856,1564,1
3871,4829,1921,1284,1
3871,5062,1925,1472,1
3871,5271,1905,1487,1
3871,5329,1837,1160,1
3871,5341,1741,1322,1
3881,753,1946,1454,1
3881,3307,1949,1154,1
3881,3524,1817,1314,1
3881,3699,1931,1417,1
3881,4128,1948,1342,1
3881,4387,1897,1523,1
3881,4394,1922,1348,1
3881,4489,1910,1435,1
3881,4571,1782,1439,1
3881,4763,1682,1374,1
3881,4770,1857,1562,1
3881,4829,1922,1267,1
3881,4955,1915,1511,1
3881,4994,1850,1141,1
3881,5093,1677,1112,1
3881,5206,1919,1514,1
3881,5271,1908,1478,1
3881,5329,1848,1142,1
3881,5341,1736,1320,1
3891,753,1948,1449,1
3891,3307,1949,1139,1
3891,3524,1818,1307,1
3891,3699,1935,1408,1
3891,3759,1953,1332,1
3891,4394,1926,1329,1
3891,4489,1912,1423,1
3891,4571,1782,1433,1
3891,4763,1684,1370,1
3891,4770,1858,1556,1
3891,4829,1924,1251,1
3891,4994,1865,1116,1
3891,5062,1927,1454,1
3891,5093,1693,1115,1
3891,5195,1908,1471,1
3891,5196,1920,1533,1
3891,5206,1914,1506,1
3891,5369,1846,1234,1
3901,753,1950,1443,1
3901,3307,1950,1128,1
3901,3524,1822,1303,1
3901,3699,1938,1398,1
3901,3759,1954,1323,1
3901,4387,1897,1511,1
3901,4394,1929,1315,1
3901,4489,1915,1411,1
3901,4571,1780,1429,1
3901,4608,1918,1400,1
3901,4770,1860,1553,1
3901,4829,1926,1232,1
3901,5062,1929,1446,1
3901,5093,1704,1117,1
3901,5195,1910,1464,1
3901,5196,1920,1531,1
3901,5206,1915,1500,1
3901,5369,1847,1229,1
3911,753,1950,1434,1
3911,3307,1950,1114,1
3911,3524,1821,1294,1
3911,3699,1940,1392,1
3911,3759,1953,1307,1
3911,4182,1948,1569,1
3911,4394,1929,1293,1
3911,4469,1911,1453,1
3911,4489,1921,1401,1
3911,4571,1779,1426,1
3911,4608,1921,1396,1
3911,4763,1693,1366,1
3911,4770,1861,1550,1
3911,4829,1927,1215,1
3911,4955,1904,1501,1
3911,4962,1920,1393,1
3911,5062,1935,1439,1
3911,5093,1711,1120,1
3911,5206,1915,1494,1
3921,753,1950,1421,1
3921,3524,1822,1284,1
3921,3699,1940,1373,1
3921,3759,1955,1295,1
3921,4394,1931,1272,1
3921,4469,1912,1448,1
3921,4571,1776,1423,1
3921,4608,1917,1383,1
3921,4613,1930,1568,1
3921,4763,1696,1359,1
3921,4770,1862,1548,1
3921,4829,1930,1196,1
3921,5093,1719,1123,1
3921,5206,1920,1485,1
3921,5411,1915,1564,1
3921,5412,1920,1557,1
3931,753,1951,1409,1
3931,3524,1825,1274,1
3931,3699,1941,1361,1
3931,4387,1920,1509,1
3931,4394,1934,1254,1
3931,4469,1913,1436,1
3931,4489,1918,1373,1
3931,4571,1778,1421,1
3931,4613,1933,1558,1
3931,4763,1701,1353,1
3931,4770,1863,1545,1
3931,4829,1930,1177,1
3931,4955,1901,1490,1
3931,5093,1728,1124,1
3931,5206,1918,1483,1
3931,5271,1934,1416,1
3931,5411,1915,1554,1
3941,753,1952,1399,1
3941,3524,1831,1264,1
3941,3699,1944,1342,1
3941,4387,1919,1513,1
3941,4394,1934,1231,1
3941,4469,1916,1420,1
3941,4571,1774,1420,1
3941,4608,1918,1343,1
3941,4613,1935,1552,1
3941,4763,1706,1348,1
3941,4829,1935,1162,1
3941,5093,1736,1126,1
3941,5206,1918,1469,1
3941,5271,1935,1401,1
3941,5411,1915,1543,1
3951,753,1953,1386,1
3951,3699,1947,1326,1
3951,4394,1939,1214,1
3951,4571,1773,1416,1
3951,4608,1917,1324,1
3951,4763,1712,1344,1
3951,4770,1864,1537,1
3951,4784,1877,1557,1
3951,4829,1936,1142,1
3951,5062,1917,1460,1
3951,5093,1742,1128,1
3951,5271,1937,1387,1
3951,5412,1905,1519,1
3951,5451,1922,1496,1
3961,753,1954,1376,1
3961,3524,1835,1251,1
3961,3699,1948,1313,1
3961,4394,1941,1194,1
3961,4571,1770,1413,1
3961,4608,1920,1310,1
3961,4763,1716,1338,1
3961,4770,1867,1534,1
3961,4784,1878,1542,1
3961,4829,1938,1125,1
3961,5093,1749,1130,1
3961,5195,1919,1396,1
3961,5206,1921,1454,1
3961,5271,1939,1375,1
3971,3699,1952,1295,1
3971,4387,1867,1530,1
3971,4394,1945,1171,1
3971,4489,1952,1293,1
3971,4571,1769,1411,1
3971,4608,1922,1287,1
3971,4613,1942,1524,1
3971,4763,1721,1332,1
3971,4770,1869,1531,1
3971,4784,1883,1531,1
3971,4829,1942,1105,1
3971,4955,1906,1461,1
3971,5093,1756,1133,1
3971,5195,1918,1382,1
3971,5206,1923,1443,1
3971,5271,1936,1353,1
3971,5282,1954,1465,1
3971,5313,1944,1568,1
3971,5483,1847,1238,1
3981,3699,1954,1281,1
3981,4387,1868,1525,1
3981,4394,1951,1150,1
3981,4571,1768,1411,1
3981,4608,1924,1266,1
3981,4613,1944,1513,1
3981,4763,1729,1325,1
3981,4784,1881,1518,1
3981,4955,1909,1454,1
3981,5062,1926,1423,1
3981,5093,1764,1138,1
3981,5271,1935,1329,1
3981,5313,1944,1556,1
3981,5483,1847,1230,1
3991,3524,1857,1216,1
3991,3699,1953,1263,1
3991,4387,1868,1526,1
3991,4394,1954,1131,1
3991,4469,1917,1343,1
3991,4571,1767,1410,1
3991,4608,1925,1246,1
3991,4763,1736,1315,1
3991,4784,1883,1507,1
3991,4955,1912,1446,1
3991,5062,1930,1417,1
3991,5093,1772,1143,1
3991,5271,1939,1309,1
3991,5282,1954,1436,1
3991,5313,1946,1548,1
3991,5451,1931,1459,1
4001,3426,1919,1568,1
4001,3524,1864,1200,1
4001,4387,1868,1522,1
4001,4469,1917,1324,1
4001,4489,1953,1239,1
4001,4571,1766,1405,1
4001,4608,1929,1226,1
4001,4763,1744,1308,1
4001,4784,1888,1499,1
4001,4955,1912,1435,1
4001,5093,1782,1148,1
4001,5206,1929,1402,1
4001,5271,1941,1289,1
4001,5313,1946,1537,1
4001,5412,1931,1405,1
4001,5451,1931,1453,1
4001,5505,1915,1491,1
4001,5506,1935,1485,1
4011,3524,1868,1186,1
4011,4387,1871,1519,1
4011,4469,1916,1306,1
4011,4489,1955,1221,1
4011,4571,1766,1401,1
4011,4608,1931,1204,1
4011,4763,1751,1298,1
4011,4770,1890,1487,1
4011,4955,1913,1424,1
4011,5093,1786,1153,1
4011,5179,1918,1556,1
4011,5271,1940,1268,1
4011,5282,1954,1404,1
4011,5313,1948,1525,1
4011,5412,1932,1392,1
4011,5451,1933,1441,1
4011,5506,1934,1475,1
4021,3426,1919,1549,1
4021,3524,1874,1171,1
4021,4387,1873,1517,1
4021,4469,1917,1287,1
4021,4608,1933,1184,1
4021,4763,1758,1291,1
4021,4770,1895,1480,1
4021,4955,1916,1413,1
4021,5062,1933,1398,1
4021,5093,1787,1160,1
4021,5271,1941,1246,1
4021,5282,1954,1391,1
4021,5313,1949,1512,1
4021,5412,1937,1375,1
4021,5441,1933,1365,1
4021,5450,1946,1564,1
4021,5451,1936,1428,1
4021,5506,1936,1466,1
4031,3426,1920,1537,1
4031,3524,1880,1158,1
4031,4387,1874,1513,1
4031,4469,1917,1264,1
4031,4571,1757,1393,1
4031,4608,1934,1157,1
4031,4668,1951,1554,1
4031,4763,1761,1281,1
4031,4770,1897,1470,1
4031,4955,1918,1406,1
4031,5062,1932,1405,1
4031,5271,1941,1223,1
4031,5313,1949,1502,1
4031,5441,1934,1364,1
4031,5505,1921,1453,1
4031,5506,1938,1455,1
4041,3426,1920,1527,1
4041,3524,1892,1140,1
4041,4182,1937,1347,1
4041,4387,1877,1509,1
4041,4469,1918,1244,1
4041,4571,1753,1388,1
4041,4608,1937,1134,1
4041,4613,1954,1453,1
4041,4668,1954,1545,1
4041,4763,1768,1273,1
4041,4770,1901,1463,1
4041,4955,1921,1395,1
4041,5093,1789,1171,1
4041,5271,1941,1201,1
4041,5313,1951,1492,1
4041,5561,1911,1457,1
4051,3426,1921,1514,1
4051,3524,1895,1127,1
4051,4182,1938,1327,1
4051,4387,1880,1504,1
4051,4469,1921,1222,1
4051,4571,1748,1379,1
4051,4608,1938,1112,1
4051,4613,1954,1441,1
4051,4637,1929,1564,1
4051,4763,1776,1270,1
4051,4770,1906,1454,1
4051,4784,1942,1429,1
4051,5093,1789,1178,1
4051,5133,1955,1529,1
4051,5271,1943,1180,1
4051,5313,1952,1482,1
4051,5505,1925,1430,1
4061,3426,1923,1507,1
4061,3524,1898,1114,1
4061,4182,1940,1316,1
4061,4387,1881,1502,1
4061,4469,1922,1203,1
4061,4571,1742,1371,1
4061,4613,1953,1431,1
4061,4637,1932,1554,1
4061,4763,1783,1264,1
4061,4770,1913,1452,1
4061,5093,1788,1185,1
4061,5271,1943,1159,1
4061,5467,1927,1413,1
4061,5505,1926,1421,1
4061,5561,1911,1447,1
4071,4182,1941,1295,1
4071,4387,1883,1501,1
4071,4469,1925,1180,1
4071,4613,1954,1427,1
4071,4637,1936,1541,1
4071,4763,1789,1251,1
4071,4770,1919,1432,1
4071,4955,1925,1346,1
4071,5093,1788,1196,1
4071,5179,1926,1494,1
4071,5271,1945,1136,1
4071,5451,1946,1416,1
4071,5477,1924,1411,1
4071,5505,1925,1404,1
4071,5561,1914,1441,1
4081,4182,1938,1276,1
4081,4387,1884,1497,1
4081,4469,1929,1159,1
4081,4613,1955,1421,1
4081,4637,1937,1528,1
4081,4763,1800,1246,1
4081,4784,1947,1398,1
4081,5062,1952,1405,1
4081,5093,1786,1201,1
4081,5179,1927,1484,1
4081,5271,1948,1119,1
4081,5282,1951,1344,1
4081,5477,1928,1398,1
4081,5561,1913,1427,1
4091,2174,1952,1568,1
4091,3426,1932,1470,1
4091,4182,1940,1258,1
4091,4387,1885,1495,1
4091,4469,1934,1137,1
4091,4571,1720,1351,1
4091,4637,1940,1515,1
4091,4763,1808,1237,1
4091,4770,1952,1391,1
4091,4784,1946,1399,1
4091,4955,1924,1321,1
4091,5013,1934,1569,1
4091,5062,1952,1403,1
4091,5093,1780,1207,1
4091,5179,1930,1479,1
4091,5505,1930,1389,1
4091,5561,1915,1420,1
4091,5666,1951,1257,1
4101,2174,1953,1560,1
4101,4182,1942,1236,1
4101,4387,1886,1490,1
4101,4469,1935,1114,1
4101,4637,1943,1505,1
4101,4763,1812,1228,1
4101,4784,1954,1380,1
4101,4955,1926,1309,1
4101,5013,1935,1553,1
4101,5093,1772,1212,1
4101,5163,1917,1563,1
4101,5179,1929,1462,1
4101,5282,1926,1361,1
4101,5561,1920,1406,1
4101,5666,1953,1233,1
4111,2174,1954,1548,1
4111,4182,1941,1216,1
4111,4387,1887,1486,1
4111,4571,1708,1340,1
4111,4637,1944,1495,1
4111,4763,1819,1214,1
4111,4955,1927,1285,1
4111,5013,1935,1539,1
4111,5093,1763,1219,1
4111,5163,1917,1555,1
4111,5179,1930,1451,1
4111,5282,1928,1353,1
4111,5505,1952,1381,1
4111,5561,1921,1396,1
4111,5666,1949,1211,1
4111,5720,1895,1356,1
4121,2174,1954,1543,1
4121,4182,1943,1200,1
4121,4387,1889,1483,1
4121,4571,1701,1340,1
4121,4637,1945,1483,1
4121,4763,1827,1205,1
4121,4894,1842,1566,1
4121,4955,1928,1269,1
4121,5013,1936,1526,1
4121,5093,1753,1226,1
4121,5163,1918,1542,1
4121,5179,1933,1438,1
4121,5282,1927,1354,1
4121,5561,1921,1385,1
4121,5720,1892,1357,1
4121,5722,1851,1131,1
4131,2174,1955,1533,1
4131,4182,1944,1179,1
4131,4571,1690,1332,1
4131,4637,1945,1473,1
4131,4763,1835,1196,1
4131,4784,1949,1313,1
4131,4955,1933,1250,1
4131,5062,1936,1321,1
4131,5093,1743,1229,1
4131,5163,1918,1531,1
4131,5179,1934,1426,1
4131,5561,1922,1362,1
4131,5702,1920,1356,1
4131,5722,1850,1125,1
4141,2174,1955,1523,1
4141,4182,1946,1160,1
4141,4637,1947,1465,1
4141,4763,1839,1182,1
4141,4770,1932,1311,1
4141,4784,1949,1292,1
4141,4955,1936,1233,1
4141,5013,1940,1502,1
4141,5093,1730,1231,1
4141,5163,1921,1518,1
4141,5179,1935,1420,1
4141,5282,1922,1353,1
4141,5702,1917,1345,1
4151,2174,1955,1515,1
4151,4182,1946,1140,1
4151,4638,1951,1453,1
4151,4763,1844,1171,1
4151,4784,1953,1274,1
4151,4894,1833,1554,1
4151,4955,1939,1213,1
4151,5013,1941,1491,1
4151,5062,1933,1286,1
4151,5093,1722,1235,1
4151,5163,1923,1506,1
4151,5179,1934,1412,1
4151,5282,1920,1339,1
4151,5678,1921,1341,1
4151,5720,1894,1358,1
4161,4182,1947,1120,1
4161,4638,1955,1441,1
4161,4763,1852,1160,1
4161,4784,1954,1250,1
4161,4894,1832,1550,1
4161,4955,1940,1195,1
4161,5013,1943,1475,1
4161,5062,1933,1268,1
4161,5093,1711,1238,1
4161,5163,1924,1495,1
4161,5179,1937,1405,1
4161,5282,1921,1323,1
4161,5505,1931,1353,1
4161,5563,1942,1412,1
4161,5678,1922,1327,1
4161,5720,1894,1356,1
4171,4763,1861,1148,1
4171,4955,1945,1175,1
4171,5013,1944,1465,1
4171,5062,1934,1252,1
4171,5093,1699,1241,1
4171,5163,1929,1485,1
4171,5179,1938,1397,1
4171,5678,1922,1312,1
4171,5720,1896,1359,1
4181,4763,1866,1134,1
4181,4955,1949,1152,1
4181,5013,1944,1452,1
4181,5062,1935,1232,1
4181,5093,1688,1241,1
4181,5163,1927,1471,1
4181,5179,1939,1393,1
4181,5678,1923,1288,1
4191,4387,1928,1459,1
4191,4763,1871,1120,1
4191,4955,1952,1133,1
4191,5013,1946,1443,1
4191,5062,1937,1215,1
4191,5093,1675,1241,1
4191,5163,1930,1462,1
4191,5179,1946,1382,1
4191,5506,1944,1382,1
4191,5563,1949,1372,1
4191,5678,1926,1273,1
4201,4387,1931,1452,1
4201,4637,1927,1253,1
4201,4763,1879,1107,1
4201,4955,1954,1108,1
4201,5013,1947,1430,1
4201,5062,1939,1192,1
4201,5179,1944,1371,1
4211,4387,1931,1441,1
4211,4637,1929,1237,1
4211,5013,1947,1419,1
4211,5062,1942,1172,1
4211,5563,1943,1350,1
4211,5851,1743,1349,1
4221,4387,1932,1425,1
4221,4637,1931,1219,1
4221,5013,1949,1410,1
4221,5062,1947,1149,1
4221,5407,1855,1568,1
4221,5505,1898,1363,1
4221,5563,1943,1343,1
4221,5851,1752,1337,1
4231,4387,1930,1413,1
4231,4637,1934,1202,1
4231,5013,1949,1399,1
4231,5062,1950,1124,1
4231,5179,1948,1395,1
4231,5313,1944,1325,1
4231,5407,1853,1559,1
4231,5505,1894,1356,1
4231,5851,1764,1322,1
4241,4387,1933,1399,1
4241,4429,1946,1566,1
4241,4637,1937,1185,1
4241,5179,1950,1389,1
4241,5313,1945,1315,1
4241,5407,1852,1553,1
4241,5851,1772,1308,1
4251,4387,1931,1389,1
4251,4429,1947,1550,1
4251,4637,1942,1164,1
4251,5013,1953,1378,1
4251,5313,1946,1297,1
4251,5407,1848,1541,1
4251,5505,1889,1355,1
4251,5851,1783,1293,1
4251,5887,1909,1452,1
4261,4429,1948,1539,1
4261,4637,1945,1143,1
4261,5013,1951,1357,1
4261,5179,1929,1368,1
4261,5313,1947,1283,1
4261,5407,1844,1530,1
4261,5851,1795,1278,1
4261,5878,1832,1131,1
4261,5887,1910,1451,1
4271,4429,1949,1529,1
4271,4637,1947,1124,1
4271,5013,1953,1344,1
4271,5121,1888,1565,1
4271,5179,1928,1358,1
4271,5313,1946,1269,1
4271,5350,1675,1144,1
4271,5407,1842,1521,1
4271,5851,1809,1263,1
4271,5887,1909,1448,1
4281,4429,1952,1515,1
4281,4637,1952,1107,1
4281,5013,1953,1328,1
4281,5121,1886,1558,1
4281,5179,1931,1341,1
4281,5313,1947,1252,1
4281,5407,1839,1512,1
4281,5505,1900,1363,1
4281,5563,1950,1360,1
4281,5851,1804,1245,1
4281,5878,1827,1135,1
4281,5897,1813,1500,1
4291,4387,1953,1312,1
4291,4429,1951,1501,1
4291,5121,1884,1548,1
4291,5133,1955,1170,1
4291,5179,1932,1327,1
4291,5313,1948,1235,1
4291,5407,1835,1502,1
4291,5505,1899,1358,1
4291,5563,1951,1359,1
4291,5878,1826,1139,1
4291,5887,1910,1446,1
4291,5939,1819,1223,1
4291,5944,1901,1351,1
4301,4387,1955,1297,1
4301,4429,1952,1482,1
4301,5121,1882,1537,1
4301,5133,1955,1154,1
4301,5179,1933,1311,1
4301,5313,1950,1219,1
4301,5407,1832,1496,1
4301,5563,1951,1359,1
4301,5878,1826,1141,1
4301,5887,1912,1445,1
4301,5939,1835,1208,1
4311,4429,1951,1471,1
4311,5121,1880,1529,1
4311,5133,1953,1134,1
4311,5179,1934,1295,1
4311,5247,1949,1566,1
4311,5313,1950,1204,1
4311,5407,1828,1487,1
4311,5505,1897,1349,1
4311,5878,1828,1148,1
4311,5887,1909,1443,1
4311,5897,1797,1489,1
4311,5939,1848,1187,1
4321,4429,1953,1458,1
4321,5121,1878,1516,1
4321,5133,1953,1118,1
4321,5179,1935,1278,1
4321,5247,1948,1551,1
4321,5313,1952,1186,1
4321,5407,1823,1478,1
4321,5505,1899,1355,1
4321,5887,1910,1443,1
4321,5939,1855,1167,1
4321,5944,1857,1366,1
4331,5121,1874,1503,1
4331,5179,1935,1262,1
4331,5247,1951,1537,1
4331,5313,1954,1168,1
4331,5407,1820,1469,1
4331,5887,1913,1443,1
4331,5939,1866,1143,1
4331,5944,1856,1365,1
4341,5121,1871,1494,1
4341,5179,1935,1246,1
4341,5247,1951,1522,1
4341,5254,1933,1562,1
4341,5407,1818,1466,1
4341,5563,1897,1359,1
4341,5939,1877,1121,1
4341,5944,1853,1364,1
4351,5121,1869,1486,1
4351,5179,1937,1228,1
4351,5247,1951,1510,1
4351,5254,1933,1549,1
4351,5407,1811,1458,1
4351,5944,1847,1367,1
4361,5121,1863,1473,1
4361,5179,1938,1211,1
4361,5247,1953,1498,1
4361,5254,1935,1533,1
4361,5407,1807,1450,1
4371,5121,1859,1466,1
4371,5179,1939,1194,1
4371,5247,1952,1479,1
4371,5254,1937,1520,1
4371,5407,1803,1447,1
4371,5563,1898,1358,1
4371,5897,1788,1470,1
4371,5944,1845,1364,1
4381,5121,1856,1457,1
4381,5179,1939,1174,1
4381,5247,1954,1465,1
4381,5254,1937,1503,1
4381,5407,1798,1439,1
4381,5505,1952,1359,1
4381,5563,1899,1357,1
4381,5944,1843,1365,1
4391,5121,1852,1446,1
4391,5179,1940,1157,1
4391,5247,1953,1451,1
4391,5254,1939,1491,1
4391,5407,1793,1435,1
4391,5563,1899,1355,1
4391,5897,1784,1462,1
4391,5944,1844,1366,1
4401,5121,1844,1437,1
4401,5179,1941,1140,1
4401,5247,1953,1434,1
4401,5254,1939,1478,1
4401,5407,1789,1428,1
4401,5563,1900,1357,1
4401,5897,1783,1458,1
4401,5944,1844,1366,1
4411,5121,1839,1425,1
4411,5179,1944,1120,1
4411,5254,1936,1461,1
4411,5407,1783,1423,1
4411,5505,1952,1412,1
4411,5563,1901,1357,1
4411,5624,1944,1567,1
4411,5944,1843,1367,1
4421,5121,1834,1420,1
4421,5247,1952,1405,1
4421,5254,1937,1447,1
4421,5407,1781,1417,1
4421,5563,1901,1357,1
4421,5624,1946,1554,1
4421,5944,1843,1367,1
4431,5121,1828,1409,1
4431,5247,1950,1388,1
4431,5254,1939,1434,1
4431,5407,1774,1411,1
4431,5624,1945,1533,1
4431,5944,1842,1367,1
4431,6113,1683,1357,1
4441,5121,1824,1402,1
4441,5247,1950,1377,1
4441,5254,1940,1419,1
4441,5407,1767,1407,1
4441,5505,1918,1447,1
4441,5563,1901,1359,1
4441,5624,1947,1518,1
4441,5944,1843,1368,1
4451,5121,1818,1389,1
4451,5247,1945,1350,1
4451,5254,1938,1403,1
4451,5407,1762,1401,1
4451,5505,1918,1445,1
4451,5563,1901,1360,1
4451,5624,1948,1502,1
4461,4814,1925,1567,1
4461,5121,1813,1386,1
4461,5247,1945,1333,1
4461,5254,1939,1389,1
4461,5407,1756,1395,1
4461,5505,1920,1446,1
4461,5563,1901,1359,1
4461,5624,1948,1483,1
