46841,85067,1459,1140,1
46841,86026,1692,1119,1
46841,88980,1534,1133,1
46841,90462,1888,992,1
46851,84474,1609,1126,1
46851,85067,1473,1138,1
46851,86026,1698,1125,1
46851,88980,1545,1135,1
46851,90462,1901,991,1
46861,84474,1621,1126,1
46861,85067,1483,1136,1
46861,86026,1705,1128,1
46861,89233,1906,850,1
46861,90560,1910,852,1
46871,84474,1627,1123,1
46871,85067,1498,1135,1
46871,86026,1714,1134,1
46871,88980,1569,1135,1
46871,90462,1927,991,1
46871,90560,1909,852,1
46881,84474,1639,1124,1
46881,85067,1512,1135,1
46881,86026,1724,1139,1
46881,88980,1584,1138,1
46881,89233,1909,852,1
46891,84474,1644,1122,1
46891,85067,1525,1135,1
46891,86026,1733,1146,1
46891,90462,1947,996,1
46901,84474,1653,1120,1
46901,85067,1536,1136,1
46901,86026,1741,1151,1
46901,88980,1607,1145,1
46911,84474,1670,1121,1
46911,85067,1542,1135,1
46911,86026,1752,1157,1
46911,88980,1623,1148,1
46911,90462,1973,1002,1
46921,84474,1682,1119,1
46921,85067,1551,1136,1
46921,86026,1762,1163,1
46921,88980,1636,1151,1
46921,90779,1910,852,1
46931,84474,1693,1117,1
46931,85067,1559,1135,1
46931,85240,1443,1135,1
46931,88980,1645,1151,1
46931,90779,1910,853,1
46941,84474,1708,1115,1
46941,85067,1575,1135,1
46941,85240,1455,1133,1
46941,88980,1659,1152,1
46941,90779,1910,853,1
46951,84474,1728,1115,1
46951,85067,1582,1136,1
46951,85240,1469,1135,1
46951,88980,1675,1157,1
46951,90028,1439,966,1
46951,90779,1911,852,1
46951,90851,1597,892,1
46961,84474,1743,1113,1
46961,85067,1592,1136,1
46961,85240,1474,1134,1
46961,88980,1686,1157,1
46961,90779,1910,852,1
46961,90851,1597,890,1
46971,84474,1762,1111,1
46971,85067,1608,1137,1
46971,85240,1487,1132,1
46971,88980,1696,1158,1
46971,90779,1910,852,1
46971,90851,1599,886,1
46981,84474,1780,1109,1
46981,85067,1619,1138,1
46981,85240,1504,1133,1
46981,88980,1716,1161,1
46981,90851,1600,885,1
46991,84474,1800,1107,1
46991,85067,1627,1140,1
46991,85240,1513,1131,1
46991,90028,1474,958,1
46991,90851,1602,880,1
46991,90937,1456,965,1
47001,84474,1819,1105,1
47001,85067,1637,1141,1
47001,85240,1527,1130,1
47001,88980,1745,1170,1
47001,90851,1604,879,1
47001,90937,1464,967,1
