35011,67106,1987,656,1
35011,67147,2068,707,1
35011,67176,2076,635,1
35011,67197,2172,894,1
35011,67212,1785,1010,1
35021,54143,2011,822,1
35021,58244,1984,759,1
35021,58248,1932,835,1
35021,58339,1951,786,1
35021,63113,1964,681,1
35021,63589,1993,834,1
35021,64624,1962,749,1
35021,64767,2062,765,1
35021,64839,2059,713,1
35021,64894,2058,825,1
35021,65170,2099,866,1
35021,65450,1930,704,1
35021,65565,1977,732,1
35021,65910,1793,521,1
35021,65998,1952,846,1
35021,66097,1925,642,1
35021,66274,1984,589,1
35021,66488,1836,816,1
35021,66606,1946,672,1
35021,66686,1895,575,1
35021,66713,1994,724,1
35021,66944,2100,632,1
35021,66962,1843,585,1
35021,67021,2083,860,1
35021,67071,1784,1026,1
35021,67088,1825,978,1
35021,67090,1944,632,1
35021,67106,1987,656,1
35021,67176,2081,654,1
35021,67212,1786,1014,1
35021,67229,1994,1121,1
35031,54143,2011,822,1
35031,58244,1983,759,1
35031,58248,1931,836,1
35031,58339,1951,784,1
35031,63113,1964,681,1
35031,63589,1993,835,1
35031,64624,1961,748,1
35031,64767,2062,765,1
35031,64839,2059,713,1
35031,64894,2057,826,1
35031,65170,2099,866,1
35031,65450,1930,704,1
35031,65565,1977,732,1
35031,65998,1952,846,1
35031,66097,1924,641,1
35031,66274,1983,588,1
35031,66488,1839,821,1
35031,66606,1946,673,1
35031,66686,1891,593,1
35031,66713,1995,726,1
35031,66874,1834,927,1
35031,66944,2099,634,1
35031,66962,1844,560,1
35031,66992,2084,857,1
35031,67071,1789,1026,1
35031,67088,1827,972,1
35031,67090,1944,634,1
35031,67106,1987,656,1
35031,67176,2083,666,1
35031,67229,2006,1118,1
35031,67247,1793,1008,1
35041,54143,2011,822,1
35041,58244,1984,759,1
35041,58248,1930,836,1
35041,58339,1952,786,1
35041,63113,1964,681,1
35041,63589,1993,836,1
35041,64624,1962,749,1
35041,64767,2061,764,1
35041,64839,2059,712,1
35041,64894,2057,825,1
35041,65170,2099,867,1
35041,65450,1930,704,1
35041,65565,1977,733,1
35041,65998,1951,846,1
35041,66097,1923,640,1
35041,66274,1984,587,1
35041,66365,1842,530,1
35041,66488,1845,823,1
35041,66606,1947,673,1
35041,66686,1889,611,1
35041,66713,1994,725,1
35041,66874,1832,912,1
35041,66962,1842,535,1
35041,66992,2084,857,1
35041,67071,1793,1026,1
35041,67088,1833,976,1
35041,67090,1944,632,1
35041,67106,1987,656,1
35041,67176,2091,690,1
35041,67249,1984,733,1
35041,67267,1940,611,1
35051,54143,2011,823,1
35051,58244,1983,758,1
35051,58248,1930,835,1
35051,58339,1951,786,1
35051,63113,1964,682,1
35051,63589,1992,835,1
35051,64624,1962,750,1
35051,64767,2061,764,1
35051,64839,2058,712,1
35051,64894,2057,825,1
35051,65170,2098,868,1
35051,65450,1931,705,1
35051,65565,1977,734,1
35051,65998,1951,846,1
35051,66097,1923,638,1
35051,66274,1982,586,1
35051,66488,1850,827,1
35051,66606,1947,673,1
35051,66686,1885,628,1
35051,66713,1994,726,1
35051,66874,1830,898,1
35051,66944,2101,649,1
35051,67071,1799,1027,1
35051,67106,1987,656,1
35051,67176,2091,701,1
35061,54143,2011,822,1
35061,58244,1984,758,1
35061,58248,1931,834,1
35061,58339,1952,787,1
35061,63113,1965,682,1
35061,63589,1992,836,1
35061,64624,1962,751,1
35061,64767,2061,765,1
35061,64839,2058,713,1
35061,64894,2057,824,1
35061,65170,2099,867,1
35061,65450,1931,705,1
35061,65565,1976,733,1
35061,65998,1952,846,1
35061,66097,1922,638,1
35061,66274,1983,587,1
35061,66488,1853,827,1
35061,66606,1945,672,1
35061,66686,1885,647,1
35061,66713,1993,724,1
35061,66874,1828,884,1
35061,66944,2103,652,1
35061,67071,1807,1028,1
35061,67088,1842,971,1
35061,67106,1987,656,1
35061,67176,2093,712,1
35071,54143,2012,822,1
35071,58244,1984,759,1
35071,58248,1931,835,1
35071,58339,1952,786,1
35071,63113,1966,682,1
35071,63589,1993,834,1
35071,64624,1962,751,1
35071,64767,2061,765,1
35071,64839,2058,712,1
35071,64894,2057,824,1
35071,65170,2099,867,1
35071,65362,2058,1096,1
35071,65450,1931,704,1
35071,65565,1977,732,1
35071,65998,1952,846,1
35071,66097,1923,635,1
35071,66274,1982,587,1
35071,66488,1857,828,1
35071,66606,1945,673,1
35071,66713,1994,725,1
35071,66874,1826,868,1
35071,66944,2105,661,1
35071,66992,2084,858,1
35071,67106,1986,656,1
35071,67176,2095,727,1
35071,67247,1816,1010,1
35071,67249,1984,732,1
35071,67267,1942,631,1
35081,54143,2011,822,1
35081,58244,1984,758,1
35081,58248,1930,833,1
35081,58339,1952,785,1
35081,63113,1963,681,1
35081,63589,1992,835,1
35081,64624,1962,750,1
35081,64767,2061,765,1
35081,64839,2058,712,1
35081,64894,2057,823,1
35081,65170,2099,868,1
35081,65362,2070,1092,1
35081,65450,1930,705,1
35081,65565,1976,732,1
35081,65998,1952,845,1
35081,66097,1923,636,1
35081,66488,1864,832,1
35081,66606,1945,671,1
35081,66686,1880,691,1
35081,66713,1994,725,1
35081,66874,1823,854,1
35081,66944,2105,667,1
35081,67088,1851,964,1
35081,67106,1986,656,1
35081,67176,2097,742,1
35081,67247,1820,1010,1
35081,67320,2055,637,1
35081,67345,2097,755,1
35091,54143,2011,823,1
35091,58244,1984,759,1
35091,58248,1931,834,1
35091,58339,1954,789,1
35091,63113,1965,682,1
35091,63589,1992,835,1
35091,64624,1962,750,1
35091,64767,2061,767,1
35091,64839,2058,714,1
35091,64894,2057,824,1
35091,65170,2099,866,1
35091,65362,2085,1085,1
35091,65450,1929,704,1
35091,65565,1976,733,1
35091,65998,1952,845,1
35091,66097,1923,638,1
35091,66488,1865,835,1
35091,66606,1945,672,1
35091,66686,1876,708,1
35091,66713,1993,724,1
35091,66874,1820,839,1
35091,66944,2105,670,1
35091,66992,2084,855,1
35091,67090,1940,611,1
35091,67106,1986,656,1
35091,67176,2097,752,1
35091,67267,1942,631,1
35091,67269,1820,1031,1
35091,67312,1951,778,1
35091,67320,2055,638,1
35101,54143,2011,822,1
35101,58244,1984,759,1
35101,58248,1931,835,1
35101,58339,1953,788,1
35101,63113,1964,681,1
35101,63589,1992,835,1
35101,64624,1962,750,1
35101,64767,2062,767,1
35101,64839,2059,712,1
35101,64894,2057,824,1
35101,65170,2100,866,1
35101,65362,2100,1082,1
35101,65450,1930,705,1
35101,65565,1977,734,1
35101,65998,1952,845,1
35101,66097,1926,638,1
35101,66274,1983,588,1
35101,66488,1869,834,1
35101,66606,1945,672,1
35101,66686,1873,729,1
35101,66713,1993,723,1
35101,66874,1820,827,1
35101,66944,2105,676,1
35101,66992,2084,857,1
35101,67088,1859,967,1
35101,67106,1986,658,1
35101,67176,2096,763,1
35101,67249,1985,733,1
35101,67267,1943,631,1
35101,67269,1827,1029,1
35111,54143,2011,822,1
35111,58244,1984,759,1
35111,58248,1931,835,1
35111,58339,1953,787,1
35111,63113,1964,681,1
35111,63589,1993,836,1
35111,64624,1961,750,1
35111,64767,2061,765,1
35111,64839,2059,713,1
35111,64894,2057,824,1
35111,65170,2100,867,1
35111,65450,1931,704,1
35111,65565,1977,734,1
35111,65998,1952,845,1
35111,66097,1924,638,1
35111,66274,1983,586,1
35111,66488,1871,836,1
35111,66606,1945,672,1
35111,66686,1872,745,1
35111,66713,1994,724,1
35111,66874,1818,812,1
35111,66992,2084,856,1
35111,67071,1835,1029,1
35111,67106,1987,658,1
35111,67176,2094,771,1
35111,67249,1985,733,1
35111,67367,1836,940,1
35121,54143,2011,821,1
35121,58244,1984,758,1
35121,58248,1931,835,1
35121,58339,1951,784,1
35121,63113,1964,681,1
35121,63589,1993,837,1
35121,64624,1961,751,1
35121,64767,2062,765,1
35121,64839,2060,714,1
35121,64894,2058,825,1
35121,65170,2100,867,1
35121,65450,1933,704,1
35121,65565,1977,734,1
35121,65998,1952,845,1
35121,66097,1924,637,1
35121,66274,1983,587,1
35121,66488,1876,837,1
35121,66606,1945,672,1
35121,66686,1870,763,1
35121,66713,1994,724,1
35121,66874,1816,797,1
35121,66944,2107,685,1
35121,66992,2085,858,1
35121,67071,1840,1034,1
35121,67106,1987,659,1
35121,67176,2093,784,1
35121,67367,1839,942,1
35131,54143,2011,821,1
35131,58244,1984,758,1
35131,58248,1931,836,1
35131,58339,1951,783,1
35131,63113,1964,681,1
35131,63589,1993,837,1
35131,64624,1962,750,1
35131,64767,2062,766,1
35131,64839,2060,713,1
35131,64894,2057,828,1
35131,65170,2100,866,1
35131,65450,1932,704,1
35131,65565,1976,734,1
35131,65998,1952,844,1
35131,66097,1924,639,1
35131,66274,1982,586,1
35131,66488,1878,839,1
35131,66606,1945,672,1
35131,66686,1866,780,1
35131,66713,1993,724,1
35131,66874,1816,785,1
35131,66944,2107,689,1
35131,66992,2085,857,1
35131,67106,1986,658,1
35131,67176,2093,795,1
35131,67247,1847,1018,1
35131,67267,1943,640,1
35131,67389,1999,1107,1
35141,54143,2011,821,1
35141,58244,1985,758,1
35141,58248,1933,840,1
35141,58339,1951,785,1
35141,63113,1965,681,1
35141,63589,1993,836,1
35141,64624,1961,751,1
35141,64767,2062,767,1
35141,64839,2058,715,1
35141,64894,2058,830,1
35141,65170,2100,865,1
35141,65450,1932,704,1
35141,65565,1976,734,1
35141,65998,1953,844,1
35141,66097,1924,639,1
35141,66274,1983,587,1
35141,66488,1883,844,1
35141,66606,1945,670,1
35141,66686,1862,796,1
35141,66713,1993,723,1
35141,66874,1816,773,1
35141,66944,2105,691,1
35141,66992,2085,857,1
35141,67088,1881,961,1
35141,67106,1987,657,1
35141,67176,2092,801,1
35141,67269,1856,1016,1
35151,54143,2011,822,1
35151,58244,1984,759,1
35151,58248,1933,838,1
35151,58339,1950,785,1
35151,63113,1964,681,1
35151,63589,1993,836,1
35151,64624,1962,751,1
35151,64767,2061,766,1
35151,64839,2059,712,1
35151,64894,2057,832,1
35151,65170,2099,865,1
35151,65450,1931,703,1
35151,65565,1976,732,1
35151,65998,1952,845,1
35151,66097,1924,639,1
35151,66274,1983,588,1
35151,66488,1884,845,1
35151,66606,1945,670,1
35151,66686,1856,814,1
35151,66713,1993,724,1
35151,66874,1815,760,1
35151,66944,2105,698,1
35151,66992,2083,856,1
35151,67088,1885,960,1
35151,67090,1940,610,1
35151,67106,1987,656,1
35151,67176,2091,808,1
35151,67269,1857,1026,1
35161,54143,2011,823,1
35161,58244,1983,758,1
35161,58248,1931,837,1
35161,58339,1951,784,1
35161,63113,1963,681,1
35161,63589,1993,836,1
35161,64624,1961,749,1
35161,64767,2061,768,1
35161,64839,2058,711,1
35161,64894,2057,835,1
35161,65170,2098,866,1
35161,65450,1931,704,1
35161,65565,1975,732,1
35161,65998,1953,844,1
35161,66097,1924,639,1
35161,66274,1984,586,1
35161,66488,1888,847,1
35161,66606,1945,672,1
35161,66686,1856,830,1
35161,66713,1993,725,1
35161,66874,1815,742,1
35161,66944,2106,700,1
35161,66992,2084,860,1
35161,67071,1862,1026,1
35161,67088,1889,961,1
35161,67106,1986,657,1
35161,67176,2091,812,1
35161,67247,1864,1021,1
35161,67318,2090,538,1
35161,67367,1849,945,1
35161,67452,2090,861,1
35171,54143,2011,823,1
35171,58244,1984,758,1
35171,58248,1930,837,1
35171,58339,1950,783,1
35171,63113,1963,681,1
35171,63589,1993,837,1
35171,64624,1961,750,1
35171,64767,2061,767,1
35171,64839,2058,712,1
35171,64894,2057,836,1
35171,65170,2098,865,1
35171,65450,1930,704,1
35171,65565,1975,731,1
35171,65998,1952,844,1
35171,66097,1923,638,1
35171,66274,1983,585,1
35171,66488,1892,850,1
35171,66606,1944,671,1
35171,66686,1852,850,1
35171,66713,1993,726,1
35171,66874,1816,729,1
35171,66944,2107,706,1
35171,66992,2084,856,1
35171,67088,1897,961,1
35171,67090,1939,612,1
35171,67106,1986,657,1
35171,67176,2090,815,1
35171,67318,2095,560,1
35171,67367,1856,944,1
35171,67452,2091,861,1
35181,54143,2011,824,1
35181,58244,1983,758,1
35181,58248,1931,837,1
35181,58339,1951,783,1
35181,63113,1963,681,1
35181,63589,1992,838,1
35181,64624,1961,750,1
35181,64767,2060,767,1
35181,64839,2058,711,1
35181,64894,2057,838,1
35181,65170,2099,865,1
35181,65450,1931,704,1
35181,65565,1975,731,1
35181,65998,1951,846,1
35181,66097,1923,637,1
35181,66274,1983,586,1
35181,66488,1893,851,1
35181,66606,1945,671,1
35181,66686,1848,864,1
35181,66713,1993,725,1
35181,66874,1815,714,1
35181,66944,2107,708,1
35181,66992,2084,855,1
35181,67090,1939,612,1
35181,67106,1986,655,1
35181,67176,2091,818,1
35181,67269,1873,1025,1
35181,67318,2101,588,1
35181,67367,1857,943,1
35181,67452,2092,860,1
35191,54143,2011,823,1
35191,58244,1983,758,1
35191,58248,1932,838,1
35191,58339,1949,785,1
35191,63113,1963,681,1
35191,63589,1992,840,1
35191,64624,1961,749,1
35191,64767,2060,766,1
35191,64839,2059,713,1
35191,64894,2058,839,1
35191,65170,2098,864,1
35191,65450,1930,704,1
35191,65565,1976,731,1
35191,65998,1952,845,1
35191,66097,1923,638,1
35191,66274,1981,586,1
35191,66488,1897,852,1
35191,66606,1945,671,1
35191,66686,1846,878,1
35191,66713,1993,725,1
35191,66874,1815,699,1
35191,66944,2106,715,1
35191,66992,2084,855,1
35191,67106,1986,656,1
35191,67176,2091,820,1
35191,67318,2105,610,1
35191,67367,1865,941,1
35191,67452,2091,860,1
35201,54143,2011,825,1
35201,58244,1983,758,1
35201,58248,1931,837,1
35201,58339,1949,785,1
35201,63113,1962,681,1
35201,63589,1991,841,1
35201,64624,1961,749,1
35201,64767,2061,767,1
35201,64839,2058,712,1
35201,64894,2057,841,1
35201,65170,2098,864,1
35201,65450,1930,704,1
35201,65565,1975,731,1
35201,65998,1953,847,1
35201,66097,1923,635,1
35201,66274,1981,586,1
35201,66488,1898,854,1
35201,66606,1945,672,1
35201,66686,1839,891,1
35201,66713,1993,726,1
35201,66874,1815,683,1
35201,66944,2107,723,1
35201,66992,2084,852,1
35201,67106,1987,650,1
35201,67176,2091,820,1
35201,67269,1883,1030,1
35201,67318,2112,633,1
35201,67367,1866,944,1
35211,54143,2011,826,1
35211,58244,1983,758,1
35211,58248,1932,837,1
35211,58339,1950,786,1
35211,63113,1962,680,1
35211,63589,1992,843,1
35211,64624,1961,750,1
35211,64767,2061,766,1
35211,64839,2058,714,1
35211,64894,2057,842,1
35211,65170,2098,862,1
35211,65450,1930,704,1
35211,65565,1975,731,1
35211,65998,1952,848,1
35211,66097,1923,635,1
35211,66274,1981,586,1
35211,66488,1898,859,1
35211,66606,1945,671,1
35211,66686,1835,907,1
35211,66713,1993,725,1
35211,66874,1815,667,1
35211,66944,2108,724,1
35211,66992,2086,851,1
35211,67106,1987,649,1
35211,67176,2091,821,1
35211,67247,1892,1018,1
35211,67269,1890,1028,1
35211,67318,2118,654,1
35211,67367,1872,936,1
35221,54143,2010,827,1
35221,58244,1983,758,1
35221,58248,1932,839,1
35221,58339,1949,784,1
35221,63113,1962,681,1
35221,63589,1991,843,1
35221,64624,1962,748,1
35221,64767,2061,768,1
35221,64839,2057,713,1
35221,64894,2058,841,1
35221,65170,2097,862,1
35221,65450,1930,704,1
35221,65565,1976,731,1
35221,65998,1951,850,1
35221,66097,1923,635,1
35221,66274,1982,587,1
35221,66488,1900,861,1
35221,66606,1945,670,1
35221,66686,1834,921,1
35221,66713,1993,725,1
35221,66874,1815,652,1
35221,66944,2109,731,1
35221,66992,2085,851,1
35221,67090,1939,614,1
35221,67106,1987,646,1
35221,67176,2090,819,1
35221,67269,1893,1037,1
35221,67318,2124,676,1
35221,67533,2057,637,1
35221,67540,2093,851,1
35221,67544,1944,643,1
35231,54143,2011,830,1
35231,58244,1984,758,1
35231,58248,1931,839,1
35231,58339,1949,787,1
35231,63113,1962,681,1
35231,63589,1991,845,1
35231,64624,1962,749,1
35231,64767,2061,769,1
35231,64839,2057,714,1
35231,64894,2058,844,1
35231,65170,2098,863,1
35231,65450,1930,704,1
35231,65565,1976,731,1
35231,65998,1950,850,1
35231,66097,1923,637,1
35231,66274,1982,587,1
35231,66488,1900,862,1
35231,66606,1945,670,1
35231,66713,1993,724,1
35231,66874,1818,639,1
35231,66944,2108,735,1
35231,66992,2085,853,1
35231,67106,1988,646,1
35231,67176,2089,820,1
35231,67247,1904,1018,1
35231,67269,1893,1035,1
35231,67318,2129,699,1
35231,67452,2084,862,1
35231,67474,1833,942,1
35231,67500,2179,752,1
35231,67528,1946,858,1
35231,67532,1944,652,1
35231,67544,1945,642,1
35231,67567,2083,871,1
35241,54143,2011,833,1
35241,58244,1983,758,1
35241,58248,1931,839,1
35241,58339,1949,786,1
35241,63113,1963,681,1
35241,63589,1991,848,1
35241,64624,1962,749,1
35241,64767,2061,770,1
35241,64839,2057,715,1
35241,64894,2056,848,1
35241,65170,2097,864,1
35241,65450,1930,704,1
35241,65565,1976,730,1
35241,65998,1951,851,1
35241,66097,1923,635,1
35241,66274,1983,588,1
35241,66488,1902,863,1
35241,66606,1946,671,1
35241,66713,1993,724,1
35241,66874,1816,624,1
35241,66944,2108,738,1
35241,66992,2083,852,1
35241,67090,1939,612,1
35241,67106,1987,647,1
35241,67176,2090,820,1
35241,67247,1909,1018,1
35241,67269,1897,1035,1
35241,67318,2139,728,1
35241,67367,1881,936,1
35241,67474,1824,956,1
35241,67500,2179,754,1
35241,67528,1946,861,1
35241,67572,2185,708,1
35241,67579,2079,887,1
35251,54143,2011,835,1
35251,58244,1984,758,1
35251,58248,1932,843,1
35251,58339,1950,787,1
35251,63113,1963,681,1
35251,63589,1992,853,1
35251,64624,1962,749,1
35251,64767,2061,774,1
35251,64839,2057,713,1
35251,64894,2055,852,1
35251,65170,2096,864,1
35251,65450,1928,705,1
35251,65565,1977,733,1
35251,66097,1923,637,1
35251,66488,1903,862,1
35251,66606,1945,672,1
35251,66713,1993,725,1
35251,66874,1818,607,1
35251,66944,2109,743,1
35251,67090,1939,611,1
35251,67106,1988,649,1
35251,67176,2090,822,1
35251,67247,1915,1019,1
35251,67269,1903,1037,1
35251,67318,2145,749,1
35251,67367,1884,933,1
35251,67465,2075,528,1
35251,67528,1946,863,1
35251,67533,2054,637,1
35251,67552,2080,894,1
35251,67579,2079,890,1
35261,54143,2011,837,1
35261,58244,1984,758,1
35261,58248,1931,843,1
35261,58339,1951,787,1
35261,63113,1963,682,1
35261,63589,1992,856,1
35261,64624,1962,751,1
35261,64767,2061,776,1
35261,64839,2056,715,1
35261,64894,2055,857,1
35261,65170,2096,865,1
35261,65450,1929,706,1
35261,65565,1976,732,1
35261,66097,1924,636,1
35261,66274,1982,589,1
35261,66488,1905,859,1
35261,66606,1946,672,1
35261,66713,1993,724,1
35261,66874,1818,595,1
35261,66944,2109,748,1
35261,67090,1939,612,1
35261,67106,1987,647,1
35261,67176,2091,821,1
35261,67247,1921,1021,1
35261,67318,2148,767,1
35261,67367,1884,930,1
35261,67465,2077,546,1
35261,67474,1815,999,1
35261,67528,1945,865,1
35261,67579,2080,895,1
35271,54143,2011,842,1
35271,58244,1984,759,1
35271,58248,1931,845,1
35271,58339,1951,790,1
35271,63113,1964,681,1
35271,63589,1992,859,1
35271,64624,1962,751,1
35271,64767,2062,776,1
35271,64839,2058,715,1
35271,64894,2055,861,1
35271,65170,2096,865,1
35271,65450,1931,709,1
35271,65565,1976,733,1
35271,66097,1924,639,1
35271,66488,1905,860,1
35271,66606,1945,671,1
35271,66713,1993,723,1
35271,66874,1817,580,1
35271,66944,2108,755,1
35271,67090,1939,610,1
35271,67106,1988,644,1
35271,67176,2090,823,1
35271,67318,2155,790,1
35271,67367,1887,928,1
35271,67465,2078,563,1
35271,67474,1810,1025,1
35271,67528,1944,870,1
35271,67567,2114,882,1
35271,67579,2080,906,1
35271,67586,1985,655,1
35271,67618,1915,1037,1
35281,54143,2011,845,1
35281,58244,1983,759,1
35281,58248,1930,845,1
35281,58339,1952,795,1
35281,63113,1962,681,1
35281,63589,1991,864,1
35281,64624,1963,753,1
35281,64767,2062,779,1
35281,64839,2059,719,1
35281,64894,2055,868,1
35281,65170,2095,865,1
35281,65450,1931,710,1
35281,65565,1978,735,1
35281,65998,1905,864,1
35281,66097,1924,636,1
35281,66274,1982,588,1
35281,66606,1944,671,1
35281,66713,1993,724,1
35281,66831,2001,523,1
35281,66874,1816,565,1
35281,66944,2106,756,1
35281,66992,2103,863,1
35281,67090,1938,610,1
35281,67106,1987,646,1
35281,67176,2090,820,1
35281,67269,1934,1017,1
35281,67318,2166,810,1
35281,67366,1873,1189,1
35281,67367,1888,928,1
35281,67465,2079,580,1
35281,67474,1804,1047,1
35281,67528,1941,873,1
35281,67544,1944,633,1
35281,67552,2077,907,1
35281,67589,1960,745,1
35281,67618,1919,1039,1
35281,67620,2050,519,1
35291,54143,2011,850,1
35291,58244,1983,759,1
35291,58248,1931,848,1
35291,58339,1952,802,1
35291,63113,1964,682,1
35291,63589,1990,873,1
35291,64624,1963,753,1
35291,64767,2063,784,1
35291,64839,2057,722,1
35291,64894,2055,875,1
35291,65170,2096,868,1
35291,65450,1930,714,1
35291,65565,1978,735,1
35291,65998,1904,864,1
35291,66097,1924,636,1
35291,66274,1982,589,1
35291,66606,1944,670,1
35291,66874,1816,551,1
35291,66944,2105,761,1
35291,66992,2104,867,1
35291,67090,1938,610,1
35291,67106,1988,645,1
35291,67176,2090,821,1
35291,67269,1939,1018,1
35291,67318,2173,832,1
35291,67366,1873,1151,1
35291,67367,1890,929,1
35291,67465,2080,597,1
35291,67528,1942,878,1
35291,67544,1943,635,1
35291,67579,2076,933,1
35291,67618,1926,1037,1
35291,67620,2050,529,1
35301,54143,2011,855,1
35301,58244,1983,760,1
35301,58248,1932,846,1
35301,58339,1951,808,1
35301,63113,1964,682,1
35301,63589,1988,879,1
35301,64624,1962,752,1
35301,64767,2061,791,1
35301,64839,2058,724,1
35301,64894,2054,884,1
35301,65170,2095,869,1
35301,65450,1930,718,1
35301,65565,1978,735,1
35301,66097,1924,635,1
35301,66274,1982,590,1
35301,66606,1944,673,1
35301,66713,1995,731,1
35301,66874,1814,537,1
35301,66944,2105,764,1
35301,66992,2105,868,1
35301,67090,1939,609,1
35301,67106,1988,643,1
35301,67366,1869,1110,1
