18121,30535,1607,979,1
18121,30952,1635,1097,1
18121,31095,1817,1035,1
18121,31673,1545,1026,1
18121,31796,1473,1027,1
18121,32097,1935,1037,1
18121,32492,1448,986,1
18121,32834,1985,1110,1
18121,32875,1572,934,1
18131,30535,1636,982,1
18131,30952,1654,1098,1
18131,31095,1834,1035,1
18131,31673,1560,1028,1
18131,31796,1480,1026,1
18131,32097,1948,1035,1
18131,32492,1465,985,1
18131,32875,1569,935,1
18131,33382,1551,1150,1
18141,30535,1656,983,1
18141,30952,1669,1097,1
18141,31095,1849,1034,1
18141,31673,1574,1030,1
18141,31796,1497,1027,1
18141,32097,1968,1037,1
18141,32492,1488,985,1
18141,32875,1567,937,1
18141,33131,1594,1110,1
18141,33133,1670,866,1
18151,30535,1674,982,1
18151,30952,1687,1097,1
18151,31095,1866,1034,1
18151,31673,1585,1032,1
18151,31796,1508,1026,1
18151,32097,1981,1037,1
18151,32492,1508,986,1
18151,33131,1608,1113,1
18151,33133,1664,866,1
18151,33382,1553,1154,1
18151,33394,1439,995,1
18161,30535,1703,984,1
18161,30952,1703,1096,1
18161,31095,1882,1034,1
18161,31673,1597,1035,1
18161,31796,1522,1026,1
18161,32492,1524,986,1
18161,33394,1455,994,1
18161,33434,1867,1084,1
18171,30535,1725,987,1
18171,30952,1720,1097,1
18171,31095,1900,1036,1
18171,31673,1610,1035,1
18171,31796,1535,1026,1
18171,32492,1541,985,1
18171,32875,1566,941,1
18171,33102,1471,993,1
18171,33382,1561,1160,1
18171,33434,1890,1088,1
18181,30535,1744,986,1
18181,30952,1740,1096,1
18181,31095,1915,1036,1
18181,31673,1622,1035,1
18181,31796,1546,1027,1
18181,32492,1560,984,1
18181,32497,1437,1013,1
18181,32857,1505,1011,1
18181,33102,1493,992,1
18181,33382,1562,1164,1
18181,33454,1644,1089,1
18191,30535,1770,988,1
18191,30952,1758,1096,1
18191,31095,1933,1036,1
18191,31673,1634,1035,1
18191,31796,1565,1029,1
18191,32492,1584,984,1
18191,32857,1521,1009,1
18191,33102,1513,989,1
18191,33331,1456,1019,1
18191,33394,1515,989,1
18191,33434,1930,1089,1
18191,33454,1657,1096,1
18201,30535,1797,990,1
18201,30952,1778,1095,1
18201,31095,1947,1036,1
18201,31673,1651,1039,1
18201,31796,1575,1029,1
18201,32492,1609,987,1
18201,32857,1537,1009,1
18201,33131,1700,1160,1
18201,33277,1479,1023,1
18201,33394,1536,990,1
18201,33429,1639,1144,1
18201,33453,1479,1124,1
18201,33454,1668,1101,1
18201,33501,1536,1124,1
18211,30535,1818,994,1
18211,30952,1796,1095,1
18211,31095,1963,1037,1
18211,31673,1668,1043,1
18211,31796,1589,1033,1
18211,32492,1632,989,1
18211,32857,1550,1009,1
18211,33277,1494,1026,1
18211,33394,1553,987,1
18211,33429,1656,1152,1
18211,33454,1679,1109,1
18211,33501,1546,1127,1
18221,30535,1843,996,1
18221,30952,1816,1095,1
18221,31095,1978,1036,1
18221,31673,1684,1045,1
18221,31796,1602,1033,1
18221,32492,1652,988,1
18221,32497,1519,1028,1
18221,32857,1568,1009,1
18221,33394,1574,988,1
18221,33454,1692,1116,1
18221,33501,1562,1131,1
18221,33512,1639,868,1
18221,33578,1511,1125,1
18231,30535,1867,997,1
18231,30952,1835,1094,1
18231,31095,1991,1037,1
18231,31673,1700,1048,1
18231,31796,1616,1033,1
18231,32492,1679,993,1
18231,32857,1589,1011,1
18231,33454,1702,1123,1
18231,33501,1575,1135,1
18231,33589,1527,1082,1
18241,30535,1890,998,1
18241,30952,1853,1093,1
18241,31673,1716,1049,1
18241,31796,1631,1034,1
18241,32492,1700,996,1
18241,32497,1555,1032,1
18241,32764,1448,1037,1
18241,32857,1606,1011,1
18241,33454,1712,1134,1
18241,33501,1590,1140,1
18241,33512,1634,874,1
18241,33589,1540,1083,1
18241,33608,1625,991,1
18241,33619,1594,892,1
18251,29046,1455,1121,1
18251,30535,1915,1000,1
18251,30952,1875,1092,1
18251,31796,1647,1035,1
18251,32492,1723,998,1
18251,32764,1463,1037,1
18251,32857,1629,1013,1
18251,33277,1580,1036,1
18251,33410,1469,1096,1
18251,33454,1723,1142,1
18251,33501,1607,1147,1
18251,33589,1555,1084,1
18251,33608,1646,994,1
18251,33619,1594,891,1
18261,29046,1468,1124,1
18261,30535,1939,1001,1
18261,30952,1894,1092,1
18261,31796,1665,1036,1
18261,32492,1747,998,1
18261,32764,1482,1038,1
18261,32857,1651,1013,1
18261,33277,1602,1040,1
18261,33331,1600,1040,1
18261,33454,1733,1150,1
18261,33501,1620,1152,1
18261,33608,1668,994,1
18261,33619,1594,892,1
18271,29046,1480,1122,1
18271,30535,1965,1002,1
18271,30952,1912,1091,1
18271,31796,1680,1037,1
18271,32492,1773,1005,1
18271,32764,1506,1040,1
18271,33277,1620,1046,1
18271,33394,1669,1014,1
18271,33410,1495,1096,1
18271,33454,1744,1159,1
18271,33501,1633,1159,1
18271,33589,1580,1084,1
18271,33608,1693,997,1
18271,33615,1583,1138,1
18281,29046,1491,1123,1
18281,30535,1986,1002,1
18281,30952,1933,1090,1
18281,31796,1698,1037,1
18281,32492,1798,1008,1
18281,32764,1521,1038,1
18281,32857,1689,1015,1
18281,33277,1644,1048,1
18281,33410,1500,1096,1
18281,33501,1646,1164,1
18281,33691,1561,1158,1
18291,29046,1507,1123,1
18291,30952,1951,1089,1
18291,31796,1715,1038,1
18291,32492,1824,1015,1
18291,32764,1539,1039,1
18291,33394,1707,1011,1
18291,33608,1745,1001,1
18291,33615,1610,1143,1
18291,33619,1594,892,1
18291,33691,1564,1156,1
18291,33709,1581,1086,1
18291,33717,1523,1097,1
18301,29046,1518,1122,1
18301,30952,1973,1089,1
18301,31796,1730,1038,1
18301,32492,1845,1017,1
18301,32764,1557,1039,1
18301,33394,1726,1012,1
18301,33543,1442,1096,1
18301,33589,1631,1086,1
18301,33709,1592,1090,1
18301,33710,1528,1097,1
18301,33734,1452,1131,1
18301,33738,1792,1095,1
18311,29046,1526,1123,1
18311,31796,1747,1038,1
18311,32492,1868,1019,1
18311,32764,1577,1040,1
18311,33394,1747,1012,1
18311,33491,1483,1031,1
18311,33543,1455,1097,1
18311,33608,1793,1008,1
18311,33615,1648,1153,1
18311,33619,1593,884,1
18311,33709,1613,1095,1
18311,33732,1584,1153,1
18311,33734,1464,1130,1
18311,33738,1812,1098,1
18311,33769,1995,864,1
18321,29046,1539,1125,1
18321,31796,1762,1038,1
18321,32492,1893,1021,1
18321,32764,1596,1040,1
18321,33394,1771,1015,1
18321,33491,1516,1026,1
18321,33543,1462,1097,1
18321,33589,1668,1086,1
18321,33608,1821,1008,1
18321,33619,1591,886,1
18321,33703,1446,1035,1
18321,33709,1626,1099,1
18321,33734,1476,1128,1
18321,33738,1840,1099,1
18331,29046,1547,1124,1
18331,31796,1780,1039,1
18331,32492,1918,1025,1
18331,32764,1614,1040,1
18331,33394,1793,1019,1
18331,33491,1544,1024,1
18331,33543,1471,1099,1
18331,33589,1685,1086,1
18331,33608,1845,1011,1
18331,33619,1589,890,1
18331,33703,1470,1038,1
18331,33709,1642,1109,1
18331,33734,1485,1129,1
18331,33738,1868,1101,1
18331,33801,1547,1022,1
18341,29046,1555,1125,1
18341,31796,1797,1039,1
18341,32492,1944,1031,1
18341,32764,1632,1039,1
18341,33417,1441,997,1
18341,33491,1570,1022,1
18341,33543,1487,1100,1
18341,33589,1703,1086,1
18341,33608,1869,1012,1
18341,33619,1587,887,1
18341,33709,1658,1116,1
18341,33738,1895,1106,1
18341,33750,1490,1040,1
18351,29046,1566,1129,1
18351,31796,1818,1041,1
18351,32492,1959,1032,1
18351,32764,1653,1038,1
18351,33394,1835,1020,1
18351,33543,1494,1101,1
18351,33589,1724,1089,1
18351,33595,1473,996,1
18351,33608,1897,1013,1
18351,33703,1517,1042,1
18351,33738,1924,1110,1
18351,33844,1602,1018,1
18361,29046,1576,1134,1
18361,31796,1834,1043,1
18361,32764,1670,1039,1
18361,33394,1864,1027,1
18361,33417,1506,993,1
18361,33491,1631,1018,1
18361,33543,1505,1102,1
18361,33589,1742,1089,1
18361,33595,1504,993,1
18361,33608,1924,1014,1
18361,33703,1538,1042,1
18361,33709,1697,1135,1
18361,33738,1946,1108,1
18361,33858,1844,1082,1
18371,29046,1590,1138,1
18371,31796,1859,1045,1
18371,32764,1689,1039,1
18371,33379,1989,850,1
18371,33491,1658,1015,1
18371,33543,1517,1101,1
18371,33589,1760,1089,1
18371,33595,1535,991,1
18371,33608,1956,1016,1
18371,33703,1561,1042,1
18371,33709,1715,1144,1
18371,33738,1974,1110,1
18371,33858,1870,1084,1
18371,33868,1881,1027,1
18381,29046,1596,1144,1
18381,31796,1879,1045,1
18381,32764,1707,1040,1
18381,33379,1987,853,1
18381,33543,1529,1102,1
18381,33589,1776,1088,1
18381,33595,1563,991,1
18381,33608,1983,1020,1
18381,33703,1585,1043,1
18381,33709,1735,1154,1
18381,33738,2001,1109,1
18381,33828,1685,1011,1
18381,33858,1896,1086,1
18381,33868,1908,1028,1
18391,29046,1606,1148,1
18391,32764,1724,1040,1
18391,33379,1988,853,1
18391,33543,1547,1105,1
18391,33589,1792,1089,1
18391,33619,1564,939,1
18391,33839,1605,1044,1
18391,33844,1600,993,1
18391,33858,1926,1089,1
18391,33868,1928,1032,1
18401,29046,1619,1151,1
18401,31796,1916,1047,1
18401,32764,1743,1041,1
18401,33379,1988,854,1
18401,33417,1624,997,1
18401,33491,1741,1010,1
18401,33543,1561,1108,1
18401,33589,1809,1088,1
18401,33619,1567,941,1
18401,33839,1630,1045,1
18401,33858,1952,1090,1
18401,33868,1950,1033,1
18411,29046,1629,1155,1
18411,31796,1939,1046,1
18411,32764,1763,1041,1
18411,33379,1987,852,1
18411,33394,1973,1034,1
18411,33417,1654,996,1
18411,33543,1576,1107,1
18411,33589,1827,1090,1
18411,33619,1567,938,1
18411,33703,1655,1044,1
18411,33828,1768,1009,1
18411,33858,1985,1095,1
18411,33975,1579,879,1
18421,29046,1638,1159,1
18421,32764,1785,1043,1
18421,33379,1987,850,1
18421,33417,1681,999,1
18421,33543,1588,1108,1
18421,33589,1844,1089,1
18421,33703,1682,1044,1
18421,33828,1797,1013,1
18421,33868,2002,1037,1
18421,33975,1578,874,1
18431,28952,1442,1093,1
18431,29046,1652,1163,1
18431,32764,1802,1044,1
18431,33187,1457,1127,1
18431,33417,1713,999,1
18431,33491,1832,1014,1
18431,33543,1602,1111,1
18431,33589,1862,1089,1
18431,33975,1576,871,1
18441,28952,1450,1093,1
18441,32764,1820,1044,1
18441,33417,1744,999,1
18441,33491,1859,1016,1
18441,33543,1618,1115,1
18441,33589,1888,1088,1
18441,33975,1575,870,1
18451,28952,1457,1093,1
18451,32764,1838,1044,1
18451,33417,1777,1001,1
18451,33543,1632,1120,1
18451,33589,1906,1088,1
18451,33828,1890,1018,1
18451,33975,1573,862,1
18461,28952,1464,1093,1
18461,32764,1858,1044,1
18461,33417,1808,1002,1
18461,33491,1919,1019,1
18461,33543,1647,1127,1
18461,33589,1929,1089,1
18461,33975,1571,853,1
18461,34096,1820,1100,1
18471,28952,1471,1096,1
18471,32764,1878,1045,1
18471,33417,1840,1004,1
18471,33543,1662,1133,1
18471,33619,1569,939,1
18471,33828,1947,1020,1
18471,33975,1570,851,1
18471,34096,1835,1097,1
18471,34107,1538,1139,1
18481,28952,1478,1096,1
18481,32764,1897,1047,1
18481,33417,1868,1005,1
18481,33491,1976,1020,1
18481,33543,1674,1138,1
18481,33619,1567,940,1
18481,34096,1858,1094,1
18481,34107,1550,1141,1
18491,28952,1484,1096,1
18491,32764,1917,1047,1
18491,33417,1900,1009,1
18491,33491,2007,1024,1
18491,33543,1688,1145,1
18491,33619,1568,941,1
18491,33987,1441,1039,1
18491,34107,1570,1147,1
18491,34148,1879,1093,1
18501,28952,1491,1099,1
18501,32764,1934,1046,1
18501,33417,1928,1011,1
18501,33543,1701,1153,1
18501,33619,1568,940,1
18501,33987,1479,1038,1
18501,34096,1900,1091,1
18501,34107,1593,1153,1
18501,34148,1896,1091,1
