29001,40693,1846,1319,1
29001,40697,1885,1349,1
29001,40732,1912,1554,1
29001,40770,1848,1250,1
29001,40854,1749,1423,1
29001,40994,1863,1366,1
29001,41011,1850,1469,1
29001,41110,1883,1363,1
29001,41134,1858,1121,1
29001,41182,1839,1375,1
29001,41203,1873,1562,1
29001,41274,1815,1535,1
29001,41294,1834,1449,1
29001,41320,1854,1415,1
29011,33422,1867,1292,1
29011,34178,1867,1438,1
29011,35155,1882,1501,1
29011,36847,1899,1336,1
29011,37915,1835,1442,1
29011,38348,1892,1171,1
29011,38362,1915,1449,1
29011,38457,1934,1165,1
29011,38537,1935,1326,1
29011,38564,1951,1488,1
29011,38599,1936,1569,1
29011,39203,1917,1400,1
29011,39874,1778,1370,1
29011,40854,1738,1408,1
29011,41110,1882,1354,1
29011,41182,1841,1365,1
29011,41203,1871,1555,1
29011,41258,1847,1224,1
29011,41274,1816,1522,1
29011,41320,1854,1410,1
29011,41347,1925,1520,1
29011,41355,1913,1547,1
29021,33422,1867,1282,1
29021,34178,1869,1428,1
29021,35155,1884,1494,1
29021,36847,1901,1325,1
29021,38348,1891,1152,1
29021,38362,1918,1436,1
29021,38457,1934,1146,1
29021,38537,1934,1307,1
29021,38564,1950,1477,1
29021,38599,1934,1565,1
29021,39203,1917,1387,1
29021,40693,1848,1291,1
29021,40732,1912,1532,1
29021,40766,1796,1556,1
29021,40770,1847,1207,1
29021,40854,1732,1398,1
29021,41011,1851,1457,1
29021,41110,1883,1337,1
29021,41141,1837,1430,1
29021,41182,1844,1349,1
29021,41274,1819,1512,1
29021,41294,1836,1438,1
29021,41320,1855,1404,1
29021,41347,1925,1504,1
29031,33422,1869,1275,1
29031,34178,1870,1419,1
29031,35155,1884,1485,1
29031,36847,1900,1312,1
29031,38348,1891,1132,1
29031,38362,1917,1421,1
29031,38457,1934,1125,1
29031,38537,1932,1286,1
29031,38564,1948,1461,1
29031,38599,1936,1555,1
29031,39203,1918,1373,1
29031,39874,1772,1355,1
29031,40693,1846,1279,1
29031,40732,1913,1523,1
29031,40766,1796,1550,1
29031,40770,1847,1190,1
29031,40854,1720,1384,1
29031,41011,1851,1457,1
29031,41110,1885,1332,1
29031,41182,1844,1336,1
29031,41274,1821,1505,1
29031,41320,1857,1391,1
29031,41347,1924,1492,1
29041,33422,1867,1267,1
29041,34178,1872,1411,1
29041,35155,1886,1478,1
29041,36847,1901,1305,1
29041,38348,1891,1114,1
29041,38362,1919,1411,1
29041,38537,1932,1270,1
29041,38564,1950,1448,1
29041,39143,1841,1422,1
29041,39203,1919,1364,1
29041,39874,1770,1343,1
29041,40476,1937,1544,1
29041,40693,1844,1261,1
29041,40697,1865,1338,1
29041,40766,1796,1537,1
29041,40770,1848,1177,1
29041,40854,1703,1356,1
29041,40994,1886,1322,1
29041,41011,1852,1449,1
29041,41182,1847,1320,1
29041,41203,1873,1530,1
29041,41274,1824,1501,1
29041,41320,1860,1384,1
29041,41347,1924,1478,1
29041,41355,1912,1509,1
29041,41460,1914,1570,1
29041,41490,1853,1291,1
29051,33422,1868,1255,1
29051,34178,1872,1399,1
29051,35155,1888,1471,1
29051,36847,1902,1293,1
29051,38083,1849,1511,1
29051,38362,1920,1400,1
29051,38537,1932,1250,1
29051,38564,1950,1435,1
29051,38599,1937,1530,1
29051,39143,1842,1412,1
29051,39203,1920,1353,1
29051,39874,1766,1331,1
29051,40693,1843,1245,1
29051,40697,1866,1332,1
29051,40766,1795,1527,1
29051,40770,1851,1160,1
29051,40994,1885,1307,1
29051,41011,1854,1437,1
29051,41182,1848,1306,1
29051,41274,1825,1491,1
29051,41294,1843,1407,1
29051,41320,1861,1374,1
29051,41347,1925,1464,1
29051,41355,1914,1501,1
29051,41419,1734,1517,1
29051,41460,1916,1560,1
29051,41521,1700,1363,1
29061,33422,1867,1247,1
29061,34178,1874,1389,1
29061,35155,1889,1459,1
29061,36847,1903,1280,1
29061,38083,1848,1508,1
29061,38362,1920,1383,1
29061,38537,1929,1231,1
29061,38564,1951,1418,1
29061,38599,1937,1520,1
29061,39203,1924,1335,1
29061,39874,1761,1321,1
29061,40693,1845,1230,1
29061,40766,1795,1521,1
29061,40994,1886,1299,1
29061,41011,1854,1430,1
29061,41141,1844,1394,1
29061,41182,1848,1290,1
29061,41203,1872,1506,1
29061,41258,1850,1141,1
29061,41274,1827,1480,1
29061,41320,1862,1363,1
29061,41347,1926,1449,1
29061,41355,1915,1491,1
29061,41460,1915,1546,1
29061,41521,1689,1351,1
29071,33422,1865,1233,1
29071,34178,1875,1382,1
29071,35155,1890,1453,1
29071,36847,1902,1270,1
29071,38083,1848,1509,1
29071,38362,1922,1375,1
29071,38537,1928,1213,1
29071,38564,1950,1402,1
29071,39203,1926,1324,1
29071,39874,1753,1313,1
29071,40693,1843,1212,1
29071,40766,1793,1510,1
29071,40994,1886,1288,1
29071,41011,1855,1424,1
29071,41141,1843,1392,1
29071,41182,1846,1275,1
29071,41203,1872,1495,1
29071,41258,1849,1125,1
29071,41274,1829,1471,1
29071,41320,1863,1352,1
29071,41347,1925,1440,1
29071,41355,1917,1478,1
29071,41460,1915,1537,1
29071,41521,1677,1340,1
29081,33422,1864,1224,1
29081,34178,1875,1373,1
29081,35155,1891,1437,1
29081,36847,1903,1260,1
29081,38083,1848,1504,1
29081,38362,1923,1357,1
29081,38537,1924,1194,1
29081,38564,1951,1385,1
29081,38599,1936,1493,1
29081,39203,1926,1308,1
29081,40476,1918,1526,1
29081,40693,1843,1196,1
29081,40732,1928,1422,1
29081,40766,1787,1496,1
29081,40994,1885,1277,1
29081,41011,1857,1413,1
29081,41182,1844,1258,1
29081,41203,1872,1484,1
29081,41274,1831,1462,1
29081,41294,1844,1381,1
29081,41320,1863,1342,1
29081,41347,1927,1418,1
29081,41355,1920,1465,1
29081,41460,1918,1531,1
29081,41498,1859,1291,1
29091,33422,1864,1212,1
29091,34178,1876,1360,1
29091,35155,1892,1428,1
29091,36847,1902,1247,1
29091,38083,1848,1502,1
29091,38362,1924,1341,1
29091,38537,1923,1176,1
29091,38564,1951,1368,1
29091,38599,1936,1479,1
29091,39203,1927,1290,1
29091,40476,1916,1512,1
29091,40693,1845,1179,1
29091,40766,1787,1488,1
29091,40994,1885,1266,1
29091,41011,1858,1406,1
29091,41141,1844,1368,1
29091,41182,1842,1242,1
29091,41203,1874,1476,1
29091,41274,1834,1452,1
29091,41294,1846,1366,1
29091,41320,1864,1330,1
29091,41347,1928,1410,1
29091,41355,1922,1452,1
29091,41419,1733,1521,1
29091,41498,1858,1284,1
29101,33422,1862,1198,1
29101,34178,1878,1350,1
29101,35155,1893,1416,1
29101,36847,1904,1236,1
29101,38083,1849,1501,1
29101,38362,1927,1327,1
29101,38537,1923,1157,1
29101,38564,1951,1355,1
29101,38599,1938,1466,1
29101,39203,1928,1278,1
29101,40476,1917,1502,1
29101,40693,1847,1162,1
29101,40697,1863,1281,1
29101,40994,1886,1256,1
29101,41011,1859,1393,1
29101,41110,1859,1275,1
29101,41141,1848,1358,1
29101,41182,1841,1224,1
29101,41203,1878,1461,1
29101,41274,1835,1440,1
29101,41294,1849,1351,1
29101,41320,1869,1319,1
29101,41347,1929,1395,1
29101,41355,1924,1443,1
29101,41419,1733,1522,1
29101,41498,1860,1275,1
29111,33422,1861,1186,1
29111,34178,1881,1340,1
29111,35155,1894,1406,1
29111,36847,1904,1224,1
29111,38083,1848,1498,1
29111,38362,1927,1310,1
29111,38537,1922,1141,1
29111,38564,1950,1339,1
29111,38599,1940,1456,1
29111,39203,1932,1260,1
29111,40476,1915,1488,1
29111,40693,1848,1140,1
29111,40766,1783,1468,1
29111,40994,1886,1240,1
29111,41011,1860,1382,1
29111,41182,1838,1206,1
29111,41203,1878,1446,1
29111,41274,1837,1431,1
29111,41294,1850,1345,1
29111,41320,1870,1309,1
29111,41347,1931,1383,1
29111,41355,1928,1427,1
29111,41419,1734,1522,1
29121,33422,1861,1176,1
29121,34178,1884,1327,1
29121,35155,1895,1396,1
29121,36847,1904,1212,1
29121,38083,1844,1492,1
29121,38328,1900,1567,1
29121,38362,1930,1293,1
29121,38537,1921,1121,1
29121,38564,1951,1324,1
29121,38599,1943,1439,1
29121,39203,1932,1242,1
29121,40476,1917,1478,1
29121,40693,1848,1121,1
29121,40766,1783,1461,1
29121,40994,1886,1233,1
29121,41011,1861,1369,1
29121,41182,1838,1189,1
29121,41203,1879,1432,1
29121,41274,1840,1422,1
29121,41294,1849,1328,1
29121,41320,1873,1295,1
29121,41347,1932,1372,1
29121,41355,1931,1415,1
29121,41419,1733,1515,1
29131,33422,1860,1162,1
29131,34178,1883,1317,1
29131,35155,1898,1385,1
29131,36847,1905,1196,1
29131,38083,1846,1485,1
29131,38328,1902,1557,1
29131,38362,1933,1276,1
29131,38564,1953,1309,1
29131,38599,1939,1428,1
29131,39203,1932,1223,1
29131,40476,1916,1466,1
29131,40766,1781,1454,1
29131,40994,1886,1214,1
29131,41011,1862,1356,1
29131,41141,1850,1304,1
29131,41182,1838,1172,1
29131,41203,1880,1418,1
29131,41274,1841,1410,1
29131,41320,1876,1280,1
29131,41347,1931,1355,1
29131,41355,1931,1397,1
29131,41615,1890,1563,1
29141,33422,1860,1151,1
29141,34178,1885,1303,1
29141,35155,1899,1372,1
29141,36847,1905,1182,1
29141,38083,1847,1484,1
29141,38328,1903,1543,1
29141,38362,1935,1257,1
29141,38564,1953,1294,1
29141,38599,1946,1411,1
29141,39143,1852,1293,1
29141,39203,1935,1202,1
29141,40476,1919,1453,1
29141,40766,1779,1448,1
29141,40994,1888,1201,1
29141,41011,1866,1344,1
29141,41182,1838,1153,1
29141,41203,1881,1403,1
29141,41274,1843,1396,1
29141,41320,1877,1265,1
29141,41347,1932,1342,1
29141,41355,1936,1381,1
29141,41615,1891,1567,1
29151,33422,1860,1136,1
29151,34178,1886,1293,1
29151,35155,1901,1358,1
29151,36847,1906,1165,1
29151,38328,1902,1529,1
29151,38362,1937,1234,1
29151,38564,1954,1277,1
29151,38599,1949,1396,1
29151,39143,1852,1279,1
29151,39203,1939,1184,1
29151,40476,1918,1441,1
29151,40994,1889,1186,1
29151,41011,1867,1330,1
29151,41182,1839,1135,1
29151,41203,1883,1383,1
29151,41274,1847,1384,1
29151,41320,1880,1252,1
29151,41347,1933,1332,1
29151,41355,1935,1363,1
29151,41646,1763,1429,1
29151,41652,1747,1220,1
29161,33422,1859,1126,1
29161,34178,1887,1279,1
29161,35155,1903,1345,1
29161,36605,1873,1569,1
29161,36847,1906,1149,1
29161,38083,1847,1476,1
29161,38328,1903,1517,1
29161,38362,1941,1218,1
29161,38564,1954,1262,1
29161,38599,1951,1377,1
29161,39203,1941,1164,1
29161,40476,1919,1422,1
29161,40766,1779,1426,1
29161,40994,1889,1167,1
29161,41011,1868,1308,1
29161,41141,1850,1269,1
29161,41182,1839,1115,1
29161,41203,1884,1369,1
29161,41274,1850,1368,1
29161,41320,1881,1235,1
29161,41347,1933,1316,1
29161,41355,1939,1345,1
29161,41614,1815,1553,1
29161,41646,1760,1419,1
29161,41652,1749,1214,1
29171,33422,1860,1114,1
29171,34178,1888,1266,1
29171,35155,1905,1334,1
29171,36605,1873,1563,1
29171,36847,1906,1136,1
29171,38083,1848,1471,1
29171,38328,1902,1500,1
29171,38362,1941,1197,1
29171,38564,1954,1244,1
29171,38599,1954,1362,1
29171,39203,1942,1145,1
29171,39388,1944,1569,1
29171,40476,1920,1410,1
29171,40766,1776,1419,1
29171,40994,1889,1147,1
29171,41141,1847,1257,1
29171,41203,1886,1352,1
29171,41274,1852,1356,1
29171,41320,1884,1221,1
29171,41347,1935,1300,1
29171,41355,1940,1331,1
29171,41614,1814,1537,1
29171,41646,1759,1407,1
29171,41672,1868,1292,1
29181,34178,1890,1255,1
29181,35155,1907,1322,1
29181,36605,1874,1554,1
29181,36847,1906,1123,1
29181,38083,1846,1468,1
29181,38328,1903,1487,1
29181,38362,1944,1173,1
29181,38564,1954,1230,1
29181,39203,1942,1126,1
29181,39388,1946,1561,1
29181,40476,1923,1400,1
29181,40766,1774,1414,1
29181,40994,1890,1132,1
29181,41141,1847,1242,1
29181,41203,1885,1340,1
29181,41274,1856,1345,1
29181,41320,1887,1203,1
29181,41347,1935,1283,1
29181,41498,1844,1235,1
29181,41614,1818,1518,1
29181,41652,1756,1188,1
29181,41672,1869,1278,1
29191,34178,1891,1239,1
29191,35155,1908,1309,1
29191,36605,1875,1547,1
29191,36847,1907,1108,1
29191,38083,1847,1462,1
29191,38328,1903,1471,1
29191,38362,1946,1151,1
29191,38564,1955,1211,1
29191,39388,1946,1550,1
29191,40476,1926,1382,1
29191,40994,1888,1113,1
29191,41011,1869,1258,1
29191,41203,1887,1329,1
29191,41274,1859,1329,1
29191,41294,1843,1221,1
29191,41320,1891,1188,1
29191,41347,1936,1269,1
29191,41614,1821,1497,1
29191,41646,1751,1381,1
29201,34178,1890,1225,1
29201,35155,1909,1294,1
29201,36605,1874,1537,1
29201,38083,1846,1452,1
29201,38328,1902,1454,1
29201,38362,1948,1130,1
29201,38564,1955,1194,1
29201,39388,1945,1539,1
29201,40476,1928,1372,1
29201,40766,1770,1399,1
29201,41011,1869,1239,1
29201,41141,1840,1199,1
29201,41203,1888,1312,1
29201,41274,1860,1310,1
29201,41320,1893,1172,1
29201,41347,1935,1251,1
29201,41355,1946,1286,1
29201,41614,1821,1480,1
29201,41646,1748,1362,1
29201,41652,1767,1166,1
29211,34178,1892,1213,1
29211,35155,1912,1279,1
29211,36605,1875,1529,1
29211,38083,1845,1452,1
29211,38328,1903,1440,1
29211,38362,1950,1105,1
29211,38564,1954,1174,1
29211,39388,1945,1527,1
29211,40476,1927,1353,1
29211,41011,1871,1220,1
29211,41141,1838,1185,1
29211,41203,1890,1298,1
29211,41274,1857,1307,1
29211,41320,1896,1157,1
29211,41347,1935,1235,1
29211,41355,1948,1268,1
29211,41614,1820,1459,1
29211,41646,1749,1359,1
29221,34178,1892,1198,1
29221,35155,1914,1265,1
29221,36605,1876,1519,1
29221,38328,1903,1425,1
29221,38564,1954,1155,1
29221,39388,1945,1516,1
29221,40454,1915,1567,1
29221,40476,1933,1339,1
29221,41011,1874,1203,1
29221,41203,1891,1284,1
29221,41294,1836,1161,1
29221,41320,1900,1143,1
29221,41347,1938,1223,1
29221,41355,1947,1256,1
29221,41614,1826,1438,1
29221,41646,1748,1344,1
29221,41672,1861,1287,1
29231,34178,1892,1182,1
29231,35155,1915,1249,1
29231,36605,1876,1513,1
29231,38083,1845,1443,1
29231,38328,1902,1405,1
29231,38564,1954,1134,1
29231,39388,1945,1505,1
29231,40454,1913,1555,1
29231,40476,1930,1324,1
29231,41011,1875,1182,1
29231,41203,1890,1272,1
29231,41294,1833,1141,1
29231,41320,1902,1128,1
29231,41347,1937,1206,1
29231,41355,1948,1245,1
29231,41614,1830,1419,1
29231,41646,1745,1335,1
29231,41672,1863,1271,1
29241,34178,1893,1165,1
29241,35155,1916,1236,1
29241,36605,1876,1504,1
29241,38083,1847,1437,1
29241,38328,1904,1392,1
29241,38564,1953,1112,1
29241,39388,1946,1491,1
29241,40454,1913,1542,1
29241,40476,1929,1310,1
29241,41011,1877,1162,1
29241,41203,1889,1253,1
29241,41294,1832,1119,1
29241,41320,1907,1111,1
29241,41347,1938,1194,1
29241,41355,1949,1226,1
29241,41604,1890,1566,1
29241,41614,1835,1407,1
29241,41672,1860,1256,1
29241,41684,1817,1561,1
29251,34178,1891,1150,1
29251,35155,1915,1217,1
29251,36605,1875,1494,1
29251,38083,1847,1437,1
29251,38328,1902,1372,1
29251,39388,1945,1479,1
29251,40454,1913,1530,1
29251,40476,1930,1294,1
29251,40766,1748,1364,1
29251,41011,1879,1134,1
29251,41203,1888,1237,1
29251,41347,1937,1174,1
29251,41355,1950,1211,1
29251,41604,1890,1557,1
29251,41614,1841,1384,1
29251,41672,1860,1236,1
29251,41684,1818,1547,1
29261,33876,1853,1567,1
29261,34178,1891,1132,1
29261,35155,1915,1203,1
29261,36605,1875,1484,1
29261,38328,1903,1355,1
29261,39388,1945,1464,1
29261,40454,1912,1519,1
29261,40476,1932,1282,1
29261,40766,1743,1359,1
29261,41011,1879,1114,1
29261,41203,1887,1222,1
29261,41347,1936,1159,1
29261,41355,1950,1194,1
29261,41604,1890,1548,1
29261,41614,1844,1369,1
29261,41672,1861,1218,1
29261,41684,1819,1533,1
29261,41772,1740,1446,1
29271,33876,1854,1565,1
29271,34178,1890,1116,1
29271,35155,1917,1190,1
29271,36605,1875,1473,1
29271,38083,1843,1417,1
29271,38328,1901,1335,1
29271,39388,1945,1451,1
29271,40212,1935,1139,1
29271,40454,1910,1501,1
29271,40476,1932,1263,1
29271,40766,1737,1353,1
29271,41203,1886,1202,1
29271,41355,1952,1176,1
29271,41604,1891,1532,1
29271,41614,1847,1350,1
29271,41672,1862,1202,1
29271,41684,1822,1516,1
29271,41772,1739,1447,1
29281,33876,1855,1562,1
29281,34178,1889,1105,1
29281,35155,1916,1171,1
29281,36605,1874,1461,1
29281,38328,1902,1319,1
29281,39388,1945,1437,1
29281,40212,1935,1121,1
29281,40336,1955,1519,1
29281,40454,1909,1490,1
29281,40476,1931,1249,1
29281,41203,1886,1186,1
29281,41355,1951,1157,1
29281,41604,1891,1527,1
29281,41614,1850,1334,1
29281,41672,1861,1184,1
29281,41684,1824,1507,1
29281,41772,1739,1449,1
29291,33876,1859,1560,1
29291,35155,1917,1153,1
29291,36605,1875,1452,1
29291,38083,1844,1414,1
29291,38328,1900,1303,1
29291,39388,1945,1424,1
29291,40212,1937,1110,1
29291,40336,1954,1504,1
29291,40454,1906,1474,1
29291,40476,1932,1232,1
29291,41203,1885,1164,1
29291,41355,1953,1136,1
29291,41604,1890,1514,1
29291,41614,1854,1311,1
29291,41672,1862,1167,1
29291,41684,1825,1494,1
29291,41701,1893,1568,1
29301,33876,1861,1559,1
29301,35155,1918,1138,1
29301,36605,1876,1439,1
29301,38328,1902,1286,1
29301,39388,1947,1413,1
29301,40336,1955,1491,1
29301,40454,1908,1460,1
29301,40476,1933,1218,1
29301,41203,1888,1152,1
29301,41604,1890,1506,1
29301,41614,1858,1284,1
29301,41672,1866,1150,1
29301,41684,1829,1481,1
29301,41701,1896,1556,1
29311,33876,1858,1555,1
29311,35155,1917,1118,1
29311,36605,1876,1426,1
29311,38083,1844,1404,1
29311,38328,1904,1271,1
29311,39388,1948,1401,1
29311,40454,1908,1445,1
29311,40476,1931,1201,1
29311,41203,1885,1135,1
29311,41604,1890,1497,1
29311,41614,1858,1260,1
29311,41672,1865,1132,1
29311,41684,1832,1474,1
29311,41701,1896,1546,1
29311,41801,1715,1109,1
29311,41856,1753,1248,1
29321,33876,1860,1551,1
29321,35155,1918,1106,1
29321,36605,1875,1414,1
29321,38083,1844,1399,1
29321,38328,1904,1256,1
29321,39388,1949,1389,1
29321,40454,1908,1427,1
29321,40476,1932,1188,1
29321,40597,1837,1567,1
29321,40766,1690,1325,1
29321,41203,1889,1120,1
29321,41604,1891,1482,1
29321,41614,1860,1236,1
29321,41652,1877,1114,1
29321,41672,1870,1113,1
29321,41684,1837,1467,1
29321,41701,1896,1535,1
29321,41801,1718,1120,1
29331,33876,1864,1546,1
29331,36605,1874,1401,1
29331,38083,1845,1397,1
29331,38328,1903,1240,1
29331,39388,1951,1376,1
29331,40454,1908,1411,1
29331,40476,1930,1169,1
29331,40597,1838,1558,1
29331,40971,1940,1565,1
29331,41203,1890,1105,1
29331,41604,1890,1471,1
29331,41614,1862,1213,1
29331,41684,1841,1458,1
29331,41801,1720,1131,1
29331,41816,1897,1526,1
29341,33876,1868,1541,1
29341,36605,1875,1387,1
29341,38083,1845,1390,1
29341,38328,1904,1225,1
29341,39388,1954,1366,1
29341,40454,1907,1390,1
29341,40476,1933,1157,1
29341,40597,1839,1544,1
29341,40971,1939,1554,1
29341,41604,1891,1462,1
29341,41614,1866,1189,1
29341,41684,1845,1451,1
29341,41801,1720,1138,1
29341,41816,1897,1516,1
29341,41856,1772,1209,1
29351,33876,1868,1537,1
29351,36605,1874,1373,1
29351,38083,1845,1384,1
29351,38328,1904,1207,1
29351,40235,1902,1564,1
29351,40454,1908,1372,1
29351,40476,1934,1139,1
29351,40597,1839,1535,1
29351,40971,1939,1542,1
29351,41604,1892,1451,1
29351,41614,1868,1169,1
29351,41684,1849,1443,1
29351,41801,1719,1151,1
29351,41816,1899,1506,1
29361,33876,1870,1533,1
29361,36605,1873,1360,1
29361,38328,1905,1191,1
29361,40235,1902,1554,1
29361,40454,1908,1351,1
29361,40476,1932,1125,1
29361,40597,1842,1522,1
29361,40971,1940,1528,1
29361,41604,1891,1435,1
29361,41614,1871,1147,1
29361,41684,1857,1429,1
29361,41801,1716,1163,1
29361,41816,1899,1490,1
29371,33876,1871,1532,1
29371,36605,1871,1347,1
29371,38328,1905,1175,1
29371,40235,1903,1542,1
29371,40454,1908,1336,1
29371,40476,1933,1105,1
29371,40597,1846,1513,1
29371,40971,1938,1514,1
29371,41604,1891,1419,1
29371,41614,1870,1126,1
29371,41684,1858,1415,1
29371,41801,1709,1177,1
29371,41816,1899,1480,1
29381,33876,1874,1529,1
29381,36605,1871,1332,1
29381,38328,1906,1158,1
29381,40235,1903,1535,1
29381,40454,1908,1314,1
29381,40597,1849,1500,1
29381,40971,1939,1500,1
29381,41602,1831,1569,1
29381,41604,1892,1405,1
29381,41614,1873,1106,1
29381,41684,1865,1408,1
29381,41801,1702,1193,1
29381,41816,1899,1467,1
29381,41856,1795,1164,1
29381,41950,1842,1370,1
29391,33876,1874,1525,1
29391,36605,1870,1321,1
29391,38328,1906,1142,1
29391,40235,1906,1524,1
29391,40454,1909,1295,1
29391,40597,1853,1487,1
29391,40971,1937,1485,1
29391,41602,1830,1556,1
29391,41604,1892,1394,1
29391,41684,1866,1398,1
29391,41801,1695,1209,1
29391,41816,1901,1455,1
29391,41856,1802,1153,1
29401,33876,1875,1522,1
29401,36605,1869,1304,1
29401,38083,1843,1364,1
29401,38328,1906,1127,1
29401,40235,1906,1516,1
29401,40454,1910,1276,1
29401,40597,1857,1470,1
29401,40971,1937,1470,1
29401,41602,1830,1548,1
29401,41604,1895,1380,1
29401,41684,1870,1386,1
29401,41801,1686,1216,1
29401,41816,1901,1443,1
29401,41856,1804,1140,1
29401,41976,1851,1530,1
29411,33876,1875,1521,1
29411,36605,1870,1293,1
29411,38328,1905,1108,1
29411,40235,1905,1504,1
29411,40454,1910,1259,1
29411,40597,1864,1457,1
29411,40971,1938,1453,1
29411,41602,1832,1539,1
29411,41684,1871,1370,1
29411,41801,1676,1229,1
29411,41816,1899,1429,1
29411,41950,1896,1364,1
29411,41976,1852,1518,1
29421,33876,1879,1521,1
29421,36605,1870,1274,1
29421,38083,1842,1352,1
29421,40235,1908,1499,1
29421,40395,1865,1565,1
29421,40454,1913,1239,1
29421,40597,1867,1439,1
29421,40971,1938,1435,1
29421,41602,1834,1524,1
29421,41684,1872,1358,1
29421,41816,1902,1416,1
29421,41950,1897,1348,1
29421,41976,1853,1503,1
29431,33876,1878,1518,1
29431,36605,1870,1261,1
29431,40235,1909,1490,1
29431,40395,1863,1559,1
29431,40454,1914,1223,1
29431,40597,1871,1418,1
29431,40971,1938,1416,1
29431,41572,1915,1563,1
29431,41602,1834,1516,1
29431,41684,1873,1350,1
29431,41922,1901,1401,1
29431,41950,1899,1331,1
29431,41976,1853,1489,1
29441,33876,1876,1515,1
29441,36605,1870,1247,1
29441,40235,1907,1484,1
29441,40395,1863,1556,1
29441,40454,1916,1206,1
29441,40597,1875,1406,1
29441,40971,1939,1397,1
29441,41572,1916,1551,1
29441,41602,1838,1499,1
29441,41684,1874,1334,1
29441,41816,1902,1385,1
29441,41950,1901,1313,1
29441,41976,1856,1479,1
29451,33876,1877,1511,1
29451,36605,1870,1232,1
29451,38083,1844,1346,1
