8541,13899,2433,1318,1
8541,13987,2584,1294,1
8541,14126,2393,1254,1
8541,14229,2510,1218,1
8541,14310,2377,1291,1
8541,14494,2645,1173,1
8541,15071,2527,1305,1
8541,15151,2062,1259,1
8541,15152,2263,1324,1
8541,15170,1993,1402,1
8541,15238,2614,1267,1
8541,15280,2490,1336,1
8541,15360,2584,1220,1
8541,15406,2247,1159,1
8541,15414,2435,1228,1
8541,15442,2306,1209,1
8541,15494,2258,1300,1
8551,5646,2306,1156,1
8551,9272,2377,1157,1
8551,10032,2503,1193,1
8551,10279,2372,1229,1
8551,10638,2409,1197,1
8551,11324,2348,1194,1
8551,11839,2444,1276,1
8551,12836,2500,1246,1
8551,12918,2602,1233,1
8551,13099,2528,1284,1
8551,13154,2558,1191,1
8551,13899,2431,1319,1
8551,13987,2584,1295,1
8551,14126,2392,1255,1
8551,14229,2511,1219,1
8551,14310,2376,1292,1
8551,14494,2645,1173,1
8551,15071,2528,1307,1
8551,15087,2148,1291,1
8551,15238,2613,1267,1
8551,15280,2486,1340,1
8551,15360,2580,1220,1
8551,15406,2244,1159,1
8551,15414,2434,1230,1
8551,15501,2292,1210,1
8551,15507,2516,1304,1
8561,5646,2306,1157,1
8561,9272,2377,1159,1
8561,10032,2502,1193,1
8561,10279,2368,1229,1
8561,10638,2406,1196,1
8561,11324,2344,1193,1
8561,11839,2444,1276,1
8561,12836,2500,1246,1
8561,12918,2601,1233,1
8561,13099,2528,1284,1
8561,13154,2557,1192,1
8561,13899,2431,1319,1
8561,13987,2585,1295,1
8561,14126,2389,1255,1
8561,14229,2511,1219,1
8561,14273,2671,1304,1
8561,14494,2645,1174,1
8561,15071,2529,1307,1
8561,15238,2614,1267,1
8561,15347,2126,1283,1
8561,15360,2580,1220,1
8561,15406,2241,1157,1
8561,15414,2434,1231,1
8561,15422,2209,1254,1
8561,15442,2275,1209,1
8561,15524,2272,1232,1
8571,5646,2303,1157,1
8571,9272,2375,1159,1
8571,10032,2503,1193,1
8571,10279,2364,1229,1
8571,10638,2400,1196,1
8571,11324,2338,1193,1
8571,11839,2445,1276,1
8571,12836,2500,1246,1
8571,12918,2601,1234,1
8571,13099,2528,1284,1
8571,13154,2557,1192,1
8571,13899,2430,1319,1
8571,13987,2584,1296,1
8571,14126,2391,1255,1
8571,14229,2511,1219,1
8571,14273,2665,1308,1
8571,14494,2646,1174,1
8571,15071,2528,1308,1
8571,15238,2613,1267,1
8571,15280,2474,1342,1
8571,15406,2236,1156,1
8571,15414,2433,1232,1
8571,15422,2192,1253,1
8571,15449,2398,1274,1
8571,15524,2264,1231,1
8571,15529,2584,1221,1
8581,5646,2299,1158,1
8581,9272,2375,1159,1
8581,10032,2501,1193,1
8581,10279,2355,1228,1
8581,10638,2396,1196,1
8581,11324,2329,1193,1
8581,11839,2446,1276,1
8581,12836,2499,1246,1
8581,12918,2602,1234,1
8581,13099,2529,1284,1
8581,13154,2556,1192,1
8581,13899,2431,1319,1
8581,13987,2583,1295,1
8581,14126,2391,1255,1
8581,14229,2508,1219,1
8581,14273,2654,1310,1
8581,14310,2370,1292,1
8581,14494,2645,1174,1
8581,15238,2613,1267,1
8581,15280,2469,1346,1
8581,15347,2071,1265,1
8581,15406,2230,1151,1
8581,15414,2431,1231,1
8581,15422,2180,1251,1
8581,15449,2399,1273,1
8581,15494,2255,1285,1
8581,15507,2528,1310,1
8591,5646,2293,1157,1
8591,9272,2375,1158,1
8591,10032,2503,1193,1
8591,10279,2352,1228,1
8591,10638,2391,1196,1
8591,11324,2320,1194,1
8591,11839,2445,1276,1
8591,12836,2499,1246,1
8591,12918,2602,1234,1
8591,13099,2528,1285,1
8591,13154,2556,1192,1
8591,13899,2431,1318,1
8591,13987,2584,1295,1
8591,14126,2390,1255,1
8591,14229,2511,1220,1
8591,14273,2645,1312,1
8591,14310,2372,1293,1
8591,14494,2645,1174,1
8591,15071,2521,1307,1
8591,15170,1991,1405,1
8591,15238,2614,1267,1
8591,15280,2464,1347,1
8591,15414,2431,1231,1
8591,15422,2163,1247,1
8591,15494,2255,1286,1
8591,15507,2527,1311,1
8591,15564,2466,1162,1
8591,15573,2221,1142,1
8591,15575,1961,1254,1
8591,15578,2248,1319,1
8601,5646,2288,1157,1
8601,9272,2377,1159,1
8601,10032,2504,1193,1
8601,10279,2344,1227,1
8601,10638,2383,1197,1
8601,11324,2311,1193,1
8601,11839,2445,1276,1
8601,12836,2498,1247,1
8601,12918,2602,1234,1
8601,13099,2529,1285,1
8601,13154,2555,1192,1
8601,13899,2431,1319,1
8601,13987,2583,1296,1
8601,14126,2389,1256,1
8601,14229,2510,1220,1
8601,14273,2635,1313,1
8601,14310,2372,1293,1
8601,14494,2645,1174,1
8601,15170,1990,1405,1
8601,15238,2613,1268,1
8601,15414,2431,1232,1
8601,15422,2147,1246,1
8601,15446,2209,1229,1
8601,15494,2263,1287,1
8601,15507,2521,1309,1
8601,15564,2467,1164,1
8601,15573,2219,1143,1
8601,15575,1941,1255,1
8601,15578,2242,1315,1
8601,15595,2441,1158,1
8601,15596,2178,1288,1
8611,5646,2283,1156,1
8611,9272,2377,1158,1
8611,10032,2506,1193,1
8611,10279,2334,1227,1
8611,10638,2373,1197,1
8611,11324,2302,1192,1
8611,11839,2443,1276,1
8611,12836,2500,1245,1
8611,12918,2602,1233,1
8611,13099,2529,1284,1
8611,13154,2556,1192,1
8611,13899,2431,1318,1
8611,13987,2583,1296,1
8611,14126,2388,1255,1
8611,14229,2510,1219,1
8611,14273,2630,1314,1
8611,14310,2375,1292,1
8611,14494,2645,1173,1
8611,15170,1990,1404,1
8611,15238,2614,1267,1
8611,15414,2433,1229,1
8611,15422,2130,1244,1
8611,15494,2269,1287,1
8611,15507,2521,1308,1
8611,15529,2580,1220,1
8611,15564,2456,1163,1
8611,15573,2214,1139,1
8611,15578,2235,1309,1
8611,15596,2164,1286,1
8621,5646,2275,1157,1
8621,9272,2373,1157,1
8621,10032,2506,1193,1
8621,10279,2326,1228,1
8621,10638,2364,1196,1
8621,11324,2296,1192,1
8621,11839,2443,1276,1
8621,12836,2499,1246,1
8621,12918,2601,1233,1
8621,13099,2528,1285,1
8621,13154,2556,1192,1
8621,13899,2434,1318,1
8621,13987,2582,1296,1
8621,14126,2385,1255,1
8621,14229,2510,1219,1
8621,14273,2624,1316,1
8621,14310,2373,1294,1
8621,14494,2645,1174,1
8621,15238,2613,1267,1
8621,15280,2449,1351,1
8621,15414,2431,1228,1
8621,15446,2173,1224,1
8621,15507,2520,1308,1
8621,15529,2582,1221,1
8621,15564,2455,1164,1
8621,15573,2208,1136,1
8621,15578,2228,1311,1
8621,15626,2207,1251,1
8621,15631,2108,1244,1
8631,5646,2267,1157,1
8631,9272,2369,1156,1
8631,10032,2502,1193,1
8631,10279,2317,1227,1
8631,10638,2352,1196,1
8631,11324,2289,1191,1
8631,11839,2444,1276,1
8631,12836,2499,1246,1
8631,12918,2601,1234,1
8631,13099,2529,1284,1
8631,13154,2556,1192,1
8631,13899,2433,1318,1
8631,13987,2581,1294,1
8631,14126,2383,1255,1
8631,14229,2509,1219,1
8631,14273,2617,1318,1
8631,14310,2373,1293,1
8631,14494,2646,1173,1
8631,15071,2513,1304,1
8631,15238,2612,1268,1
8631,15280,2445,1354,1
8631,15414,2426,1227,1
8631,15449,2395,1271,1
8631,15507,2520,1307,1
8631,15529,2583,1220,1
8631,15564,2457,1166,1
8631,15573,2204,1128,1
8631,15578,2217,1308,1
8641,5646,2259,1158,1
8641,9272,2366,1157,1
8641,10032,2501,1192,1
8641,10279,2309,1226,1
8641,10638,2343,1195,1
8641,11324,2276,1190,1
8641,11839,2445,1275,1
8641,12836,2500,1246,1
8641,12918,2601,1233,1
8641,13099,2530,1283,1
8641,13154,2556,1192,1
8641,13899,2434,1317,1
8641,13987,2580,1292,1
8641,14229,2509,1219,1
8641,14273,2610,1317,1
8641,14310,2371,1293,1
8641,14494,2645,1173,1
8641,15071,2508,1304,1
8641,15170,1989,1404,1
8641,15238,2610,1267,1
8641,15280,2441,1355,1
8641,15414,2423,1224,1
8641,15446,2132,1223,1
8641,15449,2393,1270,1
8641,15507,2520,1306,1
8641,15529,2583,1221,1
8641,15564,2450,1164,1
8641,15578,2208,1305,1
8651,5646,2253,1158,1
8651,9272,2363,1156,1
8651,10032,2499,1191,1
8651,10279,2296,1225,1
8651,10638,2334,1195,1
8651,11324,2266,1190,1
8651,11839,2447,1275,1
8651,12836,2499,1245,1
8651,12918,2600,1232,1
8651,13099,2530,1283,1
8651,13154,2557,1192,1
8651,13899,2433,1318,1
8651,13987,2581,1292,1
8651,14126,2364,1253,1
8651,14229,2503,1219,1
8651,14273,2603,1318,1
8651,14310,2371,1293,1
8651,14494,2645,1173,1
8651,15071,2506,1305,1
8651,15170,1990,1403,1
8651,15238,2610,1267,1
8651,15422,2117,1220,1
8651,15564,2433,1162,1
8651,15578,2196,1303,1
8651,15626,2152,1247,1
8651,15678,2408,1217,1
8661,5646,2243,1158,1
8661,9272,2355,1154,1
8661,10032,2498,1191,1
8661,10279,2288,1225,1
8661,10638,2323,1196,1
8661,11324,2255,1190,1
8661,11839,2446,1275,1
8661,12836,2499,1245,1
8661,12918,2601,1233,1
8661,13099,2529,1282,1
8661,13154,2557,1192,1
8661,13899,2431,1317,1
8661,13987,2581,1292,1
8661,14229,2505,1219,1
8661,14273,2593,1318,1
8661,14310,2371,1293,1
8661,14494,2645,1173,1
8661,15071,2502,1306,1
8661,15170,1990,1404,1
8661,15238,2611,1267,1
8661,15280,2422,1353,1
8661,15414,2411,1219,1
8661,15564,2417,1160,1
8661,15578,2183,1296,1
8661,15685,2435,1161,1
8671,5646,2232,1157,1
8671,9272,2348,1155,1
8671,10032,2492,1190,1
8671,10279,2278,1225,1
8671,10638,2312,1194,1
8671,11324,2240,1189,1
8671,11839,2444,1274,1
8671,12836,2500,1245,1
8671,12918,2601,1233,1
8671,13099,2529,1283,1
8671,13154,2556,1191,1
8671,13899,2430,1317,1
8671,13987,2583,1292,1
8671,14229,2507,1220,1
8671,14273,2585,1320,1
8671,14310,2368,1291,1
8671,14494,2646,1173,1
8671,15170,1990,1404,1
8671,15238,2610,1267,1
8671,15280,2415,1352,1
8671,15449,2386,1269,1
8671,15564,2422,1160,1
8671,15578,2175,1295,1
8671,15626,2111,1247,1
8671,15701,2311,1275,1
8681,5646,2224,1157,1
8681,9272,2340,1156,1
8681,10032,2488,1189,1
8681,10279,2264,1225,1
8681,10638,2302,1192,1
8681,11324,2228,1189,1
8681,11839,2446,1274,1
8681,12836,2499,1245,1
8681,12918,2600,1232,1
8681,13099,2530,1283,1
8681,13154,2556,1192,1
8681,13899,2431,1318,1
8681,13987,2581,1291,1
8681,14229,2507,1220,1
8681,14273,2575,1317,1
8681,14310,2363,1291,1
8681,14494,2645,1174,1
8681,15071,2504,1306,1
8681,15170,1990,1404,1
8681,15238,2609,1267,1
8681,15280,2408,1351,1
8681,15414,2398,1214,1
8681,15449,2374,1267,1
8681,15564,2423,1161,1
8681,15578,2165,1289,1
8681,15678,2395,1212,1
8681,15719,2237,1303,1
8681,15720,2508,1164,1
8681,15731,2226,1170,1
8691,5646,2215,1157,1
8691,9272,2334,1154,1
8691,10032,2483,1187,1
8691,10279,2253,1223,1
8691,10638,2293,1194,1
8691,11324,2212,1188,1
8691,11839,2445,1274,1
8691,12836,2500,1244,1
8691,12918,2601,1232,1
8691,13099,2529,1282,1
8691,13154,2556,1191,1
8691,13899,2427,1317,1
8691,13987,2584,1292,1
8691,14229,2498,1219,1
8691,14273,2574,1320,1
8691,14310,2359,1289,1
8691,14494,2645,1174,1
8691,15170,1990,1404,1
8691,15238,2610,1267,1
8691,15280,2399,1347,1
8691,15414,2388,1210,1
8691,15507,2495,1306,1
8691,15564,2411,1160,1
8691,15578,2156,1286,1
8691,15678,2390,1210,1
8691,15720,2499,1163,1
8691,15742,2215,1177,1
8691,15749,2489,1173,1
8701,5646,2201,1156,1
8701,9272,2324,1155,1
8701,10032,2476,1186,1
8701,10279,2240,1223,1
8701,10638,2284,1193,1
8701,11324,2199,1186,1
8701,11839,2442,1274,1
8701,12836,2499,1244,1
8701,12918,2601,1232,1
8701,13099,2526,1282,1
8701,13154,2555,1192,1
8701,13899,2424,1316,1
8701,13987,2584,1291,1
8701,14229,2490,1219,1
8701,14273,2566,1320,1
8701,14310,2355,1287,1
8701,14494,2645,1174,1
8701,15170,1990,1405,1
8701,15238,2611,1267,1
8701,15280,2395,1344,1
8701,15414,2376,1204,1
8701,15449,2367,1263,1
8701,15507,2491,1306,1
8701,15564,2401,1162,1
8701,15578,2142,1285,1
8701,15720,2500,1163,1
8711,5646,2189,1155,1
8711,9272,2313,1154,1
8711,10032,2468,1185,1
8711,10279,2226,1223,1
8711,10638,2273,1194,1
8711,11324,2181,1185,1
8711,11839,2442,1275,1
8711,12836,2500,1245,1
8711,12918,2602,1233,1
8711,13099,2524,1283,1
8711,13154,2554,1192,1
8711,13899,2420,1313,1
8711,13987,2583,1291,1
8711,14229,2482,1219,1
8711,14273,2560,1320,1
8711,14310,2349,1287,1
8711,14494,2646,1174,1
8711,15170,1990,1404,1
8711,15238,2611,1267,1
8711,15414,2362,1202,1
8711,15446,1951,1206,1
8711,15507,2487,1306,1
8711,15564,2391,1161,1
8711,15578,2132,1281,1
8711,15626,2003,1284,1
8711,15701,2255,1282,1
8711,15719,2207,1292,1
8711,15720,2489,1162,1
8711,15754,2252,1254,1
8711,15764,2310,1294,1
8711,15772,2189,1241,1
8711,15779,2581,1221,1
8721,5646,2179,1152,1
8721,9272,2300,1153,1
8721,10032,2462,1184,1
8721,10279,2213,1222,1
8721,10638,2258,1192,1
8721,11324,2166,1184,1
8721,11839,2441,1274,1
8721,12836,2500,1244,1
8721,12918,2603,1232,1
8721,13099,2522,1283,1
8721,13154,2552,1192,1
8721,13899,2414,1310,1
8721,13987,2583,1292,1
8721,14229,2475,1220,1
8721,14273,2552,1320,1
8721,14310,2346,1286,1
8721,14494,2644,1173,1
8721,15170,1989,1404,1
8721,15238,2611,1268,1
8721,15507,2483,1305,1
8721,15564,2385,1165,1
8721,15578,2123,1281,1
8721,15701,2252,1284,1
8721,15720,2476,1160,1
8721,15754,2240,1255,1
8721,15779,2578,1219,1
8721,15784,2377,1335,1
8731,5646,2166,1149,1
8731,9272,2292,1152,1
8731,10032,2460,1183,1
8731,10279,2199,1222,1
8731,10638,2245,1192,1
8731,11324,2152,1180,1
8731,11839,2442,1274,1
8731,12836,2500,1244,1
8731,12918,2606,1232,1
8731,13099,2521,1284,1
8731,13154,2548,1193,1
8731,13899,2406,1308,1
8731,13987,2584,1291,1
8731,14229,2467,1218,1
8731,14273,2544,1319,1
8731,14310,2339,1284,1
8731,14494,2643,1173,1
8731,15170,1990,1405,1
8731,15238,2612,1268,1
8731,15507,2480,1306,1
8731,15564,2375,1163,1
8731,15578,2109,1278,1
8731,15678,2337,1196,1
8731,15701,2239,1282,1
8731,15719,2180,1289,1
8731,15720,2463,1157,1
8731,15754,2224,1253,1
8731,15764,2305,1292,1
8731,15769,2539,1155,1
8731,15772,2160,1240,1
8731,15779,2584,1220,1
8731,15784,2373,1332,1
8731,15803,1965,1283,1
8741,5646,2159,1147,1
8741,9272,2282,1152,1
8741,10032,2455,1182,1
8741,10279,2182,1221,1
8741,10638,2230,1192,1
8741,11324,2135,1177,1
8741,11839,2441,1275,1
8741,12836,2499,1243,1
8741,12918,2605,1232,1
8741,13099,2519,1283,1
8741,13154,2543,1192,1
8741,13899,2402,1305,1
8741,13987,2584,1291,1
8741,14229,2457,1218,1
8741,14273,2535,1318,1
8741,14310,2333,1283,1
8741,14494,2640,1172,1
8741,15124,2668,1201,1
8741,15170,1990,1404,1
8741,15238,2613,1267,1
8741,15507,2472,1306,1
8741,15564,2364,1165,1
8741,15578,2105,1275,1
8741,15678,2330,1194,1
8741,15719,2170,1290,1
8741,15754,2204,1251,1
8741,15761,2292,1288,1
8741,15769,2531,1156,1
8741,15779,2582,1220,1
8741,15784,2363,1330,1
8741,15803,1951,1284,1
8741,15819,2257,1244,1
8741,15824,2158,1291,1
8751,5646,2150,1144,1
8751,9272,2273,1152,1
8751,10032,2448,1181,1
8751,10279,2170,1220,1
8751,10638,2213,1191,1
8751,11324,2116,1170,1
8751,11839,2439,1274,1
8751,12836,2501,1243,1
8751,12918,2606,1232,1
8751,13099,2515,1283,1
8751,13154,2536,1191,1
8751,13899,2397,1304,1
8751,13987,2583,1292,1
8751,14229,2445,1217,1
8751,14273,2529,1318,1
8751,14310,2324,1282,1
8751,14494,2639,1171,1
8751,14859,2661,1351,1
8751,15170,1990,1404,1
8751,15238,2611,1268,1
8751,15414,2314,1191,1
8751,15507,2466,1309,1
8751,15564,2355,1166,1
8751,15578,2091,1275,1
8751,15678,2317,1191,1
8751,15701,2217,1279,1
8751,15719,2157,1288,1
8751,15754,2181,1249,1
8751,15761,2280,1283,1
8751,15769,2524,1155,1
8751,15772,2121,1238,1
8751,15779,2573,1218,1
8751,15784,2357,1328,1
8751,15803,1937,1284,1
8751,15819,2241,1244,1
8751,15833,2654,1202,1
8751,15844,2142,1285,1
8761,5646,2135,1140,1
8761,9272,2266,1154,1
8761,10032,2440,1181,1
8761,10279,2152,1218,1
8761,10638,2194,1190,1
8761,11324,2099,1167,1
8761,11839,2437,1274,1
8761,12836,2500,1243,1
8761,12918,2603,1231,1
8761,13099,2513,1284,1
8761,13154,2532,1191,1
8761,13899,2391,1301,1
8761,13987,2583,1292,1
8761,14229,2435,1216,1
8761,14273,2525,1318,1
8761,14310,2320,1282,1
8761,14494,2642,1171,1
8761,14859,2648,1353,1
8761,15170,1990,1402,1
8761,15238,2610,1268,1
8761,15414,2307,1192,1
8761,15507,2459,1310,1
8761,15564,2348,1167,1
8761,15578,2077,1272,1
8761,15769,2511,1158,1
8761,15779,2569,1217,1
8761,15833,2644,1208,1
8761,15844,2140,1287,1
8761,15856,2202,1276,1
8771,5646,2126,1136,1
8771,9272,2255,1154,1
8771,10032,2436,1180,1
8771,10279,2137,1218,1
8771,10638,2176,1190,1
8771,11324,2081,1161,1
8771,11839,2430,1274,1
8771,12836,2501,1244,1
8771,12918,2601,1231,1
8771,13099,2508,1285,1
8771,13154,2528,1191,1
8771,13899,2381,1298,1
8771,13987,2580,1292,1
8771,14229,2423,1216,1
8771,14310,2311,1280,1
8771,14494,2643,1172,1
8771,14859,2638,1354,1
8771,15124,2628,1206,1
8771,15170,1989,1401,1
8771,15238,2610,1268,1
8771,15507,2452,1313,1
8771,15564,2339,1168,1
8771,15578,2065,1270,1
8771,15678,2290,1188,1
8771,15720,2417,1158,1
8771,15769,2499,1158,1
8771,15779,2564,1217,1
8771,15784,2342,1320,1
8771,15844,2132,1286,1
8781,5646,2113,1132,1
8781,9272,2246,1155,1
8781,10032,2428,1180,1
8781,10279,2120,1216,1
8781,10638,2152,1188,1
8781,11324,2062,1154,1
8781,11839,2423,1273,1
8781,12836,2502,1245,1
8781,12918,2599,1230,1
8781,13099,2504,1285,1
8781,13154,2519,1190,1
8781,13899,2372,1295,1
8781,13987,2580,1292,1
8781,14229,2405,1213,1
8781,14273,2509,1317,1
8781,14310,2303,1278,1
8781,14494,2643,1171,1
8781,14859,2630,1356,1
8781,15124,2619,1204,1
8781,15170,1988,1402,1
8781,15238,2611,1268,1
8781,15414,2273,1186,1
8781,15507,2444,1315,1
8781,15564,2330,1171,1
8781,15578,2053,1271,1
8781,15701,2178,1270,1
8781,15764,2244,1275,1
8781,15769,2488,1157,1
8781,15779,2551,1218,1
8781,15784,2330,1315,1
8781,15819,2192,1244,1
8791,9272,2237,1155,1
8791,10032,2422,1180,1
8791,10638,2137,1189,1
8791,11839,2419,1274,1
8791,12836,2500,1245,1
8791,12918,2598,1230,1
8791,13099,2500,1284,1
8791,13154,2516,1189,1
8791,13899,2366,1294,1
8791,13987,2581,1292,1
8791,14229,2392,1212,1
8791,14273,2500,1315,1
8791,14310,2294,1275,1
8791,14494,2642,1171,1
8791,14859,2615,1360,1
8791,15124,2614,1204,1
8791,15170,1986,1401,1
