47481,83356,1906,1485,1
47481,83360,1923,1370,1
47481,83385,1785,1371,1
47481,83402,1881,1454,1
47481,83408,1873,1500,1
47481,83420,1866,1494,1
47481,83474,1899,1524,1
47481,83489,1883,1490,1
47491,75609,1952,1408,1
47491,76220,1947,1516,1
47491,78068,1757,1311,1
47491,78741,1865,1555,1
47491,79022,1833,1396,1
47491,79270,1847,1438,1
47491,79694,1910,1562,1
47491,80557,1911,1532,1
47491,80892,1930,1530,1
47491,80959,1739,1200,1
47491,81323,1835,1441,1
47491,82111,1875,1492,1
47491,82119,1823,1522,1
47491,82134,1911,1441,1
47491,82163,1916,1489,1
47491,82209,1935,1453,1
47491,82231,1813,1408,1
47491,82565,1842,1532,1
47491,82632,1833,1523,1
47491,82750,1836,1543,1
47491,82774,1897,1554,1
47491,82792,1849,1562,1
47491,82853,1887,1525,1
47491,82885,1681,1374,1
47491,82920,1801,1241,1
47491,82960,1804,1512,1
47491,82968,1744,1427,1
47491,83006,1858,1519,1
47491,83023,1834,1487,1
47491,83185,1905,1549,1
47491,83187,1766,1511,1
47491,83262,1938,1318,1
47491,83306,1924,1359,1
47491,83316,1743,1326,1
47491,83321,1834,1332,1
47491,83323,1934,1491,1
47491,83327,1914,1467,1
47491,83333,1911,1517,1
47491,83337,1912,1332,1
47491,83346,1902,1478,1
47491,83354,1908,1525,1
47491,83355,1915,1479,1
47491,83379,1887,1351,1
47491,83385,1781,1366,1
47491,83402,1881,1453,1
47491,83420,1865,1492,1
47491,83474,1899,1525,1
47491,83477,1892,1416,1
47491,83495,1899,1486,1
47491,83510,1911,1541,1
47501,75609,1952,1404,1
47501,76220,1947,1513,1
47501,78068,1758,1310,1
47501,78741,1865,1555,1
47501,79022,1833,1391,1
47501,79270,1847,1436,1
47501,79694,1910,1562,1
47501,80892,1930,1530,1
47501,80959,1739,1178,1
47501,81323,1835,1440,1
47501,82111,1874,1492,1
47501,82119,1823,1519,1
47501,82134,1912,1442,1
47501,82163,1916,1490,1
47501,82209,1933,1456,1
47501,82231,1816,1408,1
47501,82565,1840,1533,1
47501,82632,1837,1525,1
47501,82750,1836,1542,1
47501,82774,1897,1554,1
47501,82792,1849,1562,1
47501,82853,1885,1524,1
47501,82896,1887,1341,1
47501,82920,1802,1243,1
47501,82960,1808,1503,1
47501,82968,1736,1413,1
47501,83023,1833,1487,1
47501,83185,1905,1549,1
47501,83209,1876,1399,1
47501,83254,1913,1458,1
47501,83296,1817,1446,1
47501,83306,1924,1352,1
47501,83316,1740,1316,1
47501,83321,1833,1323,1
47501,83322,1804,1366,1
47501,83323,1934,1491,1
47501,83333,1910,1518,1
47501,83346,1901,1476,1
47501,83354,1907,1525,1
47501,83355,1915,1477,1
47501,83356,1899,1482,1
47501,83385,1778,1362,1
47501,83402,1880,1452,1
47501,83420,1866,1491,1
47501,83458,1898,1489,1
47501,83477,1893,1413,1
47501,83483,1850,1306,1
47501,83517,1904,1469,1
47501,83518,1858,1376,1
47511,75609,1952,1400,1
47511,76220,1947,1512,1
47511,78068,1758,1311,1
47511,78741,1865,1555,1
47511,79022,1834,1386,1
47511,79270,1849,1434,1
47511,79694,1910,1562,1
47511,80892,1930,1530,1
47511,81323,1836,1434,1
47511,82119,1824,1517,1
47511,82134,1912,1438,1
47511,82163,1915,1492,1
47511,82209,1935,1457,1
47511,82231,1817,1407,1
47511,82565,1841,1534,1
47511,82632,1838,1525,1
47511,82750,1837,1542,1
47511,82774,1897,1554,1
47511,82792,1849,1562,1
47511,82853,1884,1524,1
47511,82896,1887,1334,1
47511,82920,1801,1242,1
47511,82968,1729,1400,1
47511,83023,1833,1484,1
47511,83185,1903,1548,1
47511,83209,1877,1384,1
47511,83296,1819,1452,1
47511,83316,1738,1305,1
47511,83321,1834,1305,1
47511,83322,1801,1365,1
47511,83323,1934,1492,1
47511,83333,1910,1518,1
47511,83354,1906,1524,1
47511,83355,1915,1478,1
47511,83356,1898,1482,1
47511,83360,1928,1341,1
47511,83385,1770,1356,1
47511,83402,1880,1448,1
47511,83408,1848,1551,1
47511,83454,1913,1509,1
47511,83468,1896,1226,1
47511,83477,1895,1407,1
47511,83513,1878,1388,1
47511,83518,1860,1369,1
47521,75609,1952,1394,1
47521,76220,1948,1511,1
47521,78068,1758,1311,1
47521,78741,1866,1555,1
47521,79022,1837,1374,1
47521,79270,1849,1430,1
47521,79694,1910,1562,1
47521,80468,1905,1340,1
47521,80892,1930,1533,1
47521,81323,1836,1425,1
47521,82111,1876,1480,1
47521,82119,1824,1514,1
47521,82134,1912,1429,1
47521,82163,1915,1491,1
47521,82209,1935,1455,1
47521,82565,1841,1520,1
47521,82774,1897,1562,1
47521,82792,1848,1561,1
47521,82853,1887,1523,1
47521,82896,1886,1320,1
47521,82920,1799,1242,1
47521,82968,1718,1384,1
47521,83023,1834,1479,1
47521,83187,1745,1465,1
47521,83209,1876,1373,1
47521,83254,1914,1459,1
47521,83296,1819,1455,1
47521,83306,1928,1330,1
47521,83316,1735,1291,1
47521,83321,1834,1294,1
47521,83322,1803,1364,1
47521,83323,1934,1491,1
47521,83333,1910,1516,1
47521,83337,1936,1278,1
47521,83347,1672,1218,1
47521,83355,1915,1480,1
47521,83356,1898,1476,1
47521,83360,1925,1327,1
47521,83385,1763,1349,1
47521,83402,1878,1442,1
47521,83458,1908,1531,1
47521,83468,1896,1208,1
47521,83474,1896,1550,1
47521,83477,1896,1399,1
47521,83483,1852,1288,1
47521,83518,1860,1357,1
47521,83519,1841,1534,1
47521,83543,1922,1539,1
47521,83556,1908,1299,1
47531,75609,1952,1389,1
47531,76220,1947,1507,1
47531,78068,1758,1315,1
47531,78741,1865,1554,1
47531,79022,1837,1369,1
47531,79270,1851,1427,1
47531,79694,1910,1562,1
47531,80468,1906,1332,1
47531,80557,1930,1543,1
47531,80892,1929,1531,1
47531,80959,1758,1112,1
47531,81219,1938,1568,1
47531,81323,1840,1419,1
47531,82111,1876,1481,1
47531,82119,1824,1514,1
47531,82134,1911,1424,1
47531,82163,1914,1488,1
47531,82209,1933,1456,1
47531,82565,1842,1519,1
47531,82792,1849,1561,1
47531,82853,1887,1525,1
47531,82896,1886,1305,1
47531,82960,1819,1491,1
47531,82968,1710,1372,1
47531,83006,1834,1473,1
47531,83023,1828,1471,1
47531,83187,1734,1451,1
47531,83209,1878,1371,1
47531,83254,1914,1457,1
47531,83296,1818,1457,1
47531,83316,1733,1280,1
47531,83321,1832,1281,1
47531,83322,1803,1365,1
47531,83323,1934,1491,1
47531,83333,1910,1514,1
47531,83334,1682,1201,1
47531,83337,1935,1267,1
47531,83346,1896,1475,1
47531,83354,1910,1526,1
47531,83356,1899,1467,1
47531,83360,1929,1321,1
47531,83385,1761,1345,1
47531,83402,1880,1440,1
47531,83454,1912,1504,1
47531,83468,1897,1196,1
47531,83474,1896,1551,1
47531,83477,1896,1392,1
47531,83479,1955,1201,1
47531,83483,1850,1273,1
47531,83489,1829,1477,1
47531,83518,1863,1348,1
47531,83519,1841,1534,1
47531,83543,1923,1539,1
47531,83556,1908,1282,1
47531,83568,1801,1438,1
47541,75609,1953,1382,1
47541,76220,1947,1504,1
47541,78068,1756,1313,1
47541,78741,1866,1555,1
47541,79022,1839,1360,1
47541,79270,1852,1421,1
47541,79694,1910,1561,1
47541,80468,1906,1317,1
47541,80557,1931,1544,1
47541,80892,1930,1533,1
47541,81219,1938,1570,1
47541,81323,1840,1408,1
47541,82134,1912,1417,1
47541,82209,1933,1451,1
47541,82231,1818,1404,1
47541,82565,1841,1519,1
47541,82750,1858,1501,1
47541,82792,1848,1560,1
47541,82896,1886,1293,1
47541,82968,1699,1360,1
47541,83006,1834,1470,1
47541,83187,1723,1439,1
47541,83209,1879,1360,1
47541,83296,1817,1454,1
47541,83306,1930,1301,1
47541,83316,1736,1261,1
47541,83321,1830,1264,1
47541,83323,1934,1497,1
47541,83327,1881,1428,1
47541,83333,1910,1511,1
47541,83337,1937,1252,1
47541,83354,1908,1525,1
47541,83355,1915,1481,1
47541,83356,1899,1468,1
47541,83385,1754,1325,1
47541,83468,1898,1178,1
47541,83474,1897,1555,1
47541,83477,1896,1385,1
47541,83479,1954,1184,1
47541,83483,1853,1260,1
47541,83489,1835,1466,1
47541,83517,1902,1461,1
47541,83518,1865,1337,1
47541,83519,1839,1533,1
47541,83556,1906,1269,1
47541,83568,1801,1435,1
47541,83574,1874,1237,1
47551,75609,1954,1372,1
47551,76220,1948,1500,1
47551,78068,1757,1310,1
47551,78741,1866,1553,1
47551,79022,1839,1349,1
47551,79270,1852,1416,1
47551,79694,1912,1563,1
47551,80468,1906,1305,1
47551,80557,1930,1541,1
47551,80892,1928,1527,1
47551,81219,1938,1567,1
47551,81323,1842,1395,1
47551,82119,1824,1514,1
47551,82134,1914,1409,1
47551,82209,1933,1452,1
47551,82792,1849,1560,1
47551,82896,1885,1275,1
47551,82939,1798,1564,1
47551,83185,1909,1518,1
47551,83209,1880,1353,1
47551,83296,1817,1454,1
47551,83306,1930,1286,1
47551,83316,1736,1245,1
47551,83321,1831,1248,1
47551,83322,1804,1363,1
47551,83323,1935,1492,1
47551,83327,1882,1422,1
47551,83334,1705,1166,1
47551,83337,1938,1239,1
47551,83355,1915,1480,1
47551,83356,1899,1462,1
47551,83458,1907,1527,1
47551,83468,1898,1162,1
47551,83474,1898,1556,1
47551,83479,1952,1165,1
47551,83483,1855,1248,1
47551,83489,1837,1464,1
47551,83513,1897,1373,1
47551,83518,1865,1325,1
47551,83519,1840,1527,1
47551,83556,1907,1253,1
47551,83568,1802,1432,1
47551,83574,1874,1220,1
47551,83592,1928,1565,1
47561,76220,1950,1497,1
47561,78068,1748,1317,1
47561,78741,1867,1554,1
47561,79022,1841,1337,1
47561,79270,1852,1408,1
47561,79694,1911,1563,1
47561,80468,1908,1289,1
47561,80892,1929,1529,1
47561,81219,1938,1565,1
47561,81323,1845,1387,1
47561,82119,1825,1512,1
47561,82134,1915,1395,1
47561,82209,1935,1451,1
47561,82565,1840,1537,1
47561,82774,1843,1556,1
47561,82792,1849,1560,1
47561,82896,1886,1263,1
47561,82920,1759,1311,1
47561,82939,1795,1550,1
47561,83306,1930,1272,1
47561,83316,1739,1231,1
47561,83321,1831,1231,1
47561,83323,1934,1491,1
47561,83327,1882,1414,1
47561,83334,1709,1152,1
47561,83337,1940,1225,1
47561,83347,1712,1149,1
47561,83355,1915,1479,1
47561,83356,1899,1456,1
47561,83385,1742,1317,1
47561,83458,1907,1526,1
47561,83468,1899,1141,1
47561,83474,1898,1552,1
47561,83479,1952,1147,1
47561,83483,1855,1234,1
47561,83489,1837,1462,1
47561,83510,1906,1541,1
47561,83513,1900,1363,1
47561,83518,1868,1319,1
47561,83519,1840,1527,1
47561,83556,1906,1238,1
47561,83568,1804,1430,1
47561,83592,1926,1563,1
47571,76220,1950,1490,1
47571,78741,1867,1553,1
47571,79022,1841,1325,1
47571,79270,1853,1403,1
47571,79694,1912,1563,1
47571,80892,1928,1525,1
47571,81219,1940,1561,1
47571,81323,1848,1372,1
47571,82111,1838,1541,1
47571,82134,1916,1388,1
47571,82163,1916,1467,1
47571,82231,1824,1392,1
47571,82750,1875,1460,1
47571,82792,1850,1562,1
47571,82896,1887,1252,1
47571,82920,1758,1311,1
47571,82939,1792,1537,1
47571,83006,1840,1453,1
47571,83185,1909,1519,1
47571,83209,1880,1331,1
47571,83262,1940,1210,1
47571,83306,1930,1253,1
47571,83316,1746,1214,1
47571,83323,1934,1486,1
47571,83327,1883,1409,1
47571,83346,1841,1518,1
47571,83354,1885,1522,1
47571,83355,1916,1478,1
47571,83356,1898,1446,1
47571,83360,1908,1276,1
47571,83385,1741,1311,1
47571,83419,1954,1547,1
47571,83454,1937,1444,1
47571,83458,1906,1526,1
47571,83468,1899,1125,1
47571,83474,1899,1553,1
47571,83479,1950,1124,1
47571,83483,1855,1220,1
47571,83510,1905,1542,1
47571,83513,1897,1354,1
47571,83518,1870,1304,1
47571,83519,1840,1528,1
47571,83556,1906,1222,1
47571,83568,1808,1426,1
47581,76220,1949,1477,1
47581,78741,1866,1548,1
47581,79022,1842,1314,1
47581,79270,1853,1392,1
47581,79694,1912,1559,1
47581,80892,1929,1521,1
47581,81219,1939,1557,1
47581,81323,1851,1363,1
47581,82134,1917,1366,1
47581,82209,1935,1434,1
47581,82750,1873,1452,1
47581,82792,1850,1563,1
47581,82853,1899,1551,1
47581,82896,1885,1234,1
47581,82920,1760,1313,1
47581,82939,1792,1524,1
47581,83185,1910,1517,1
47581,83262,1942,1195,1
47581,83306,1929,1235,1
47581,83316,1746,1193,1
47581,83323,1934,1483,1
47581,83327,1883,1397,1
47581,83333,1935,1473,1
47581,83385,1735,1299,1
47581,83458,1906,1522,1
47581,83483,1856,1206,1
47581,83513,1898,1342,1
47581,83517,1898,1437,1
47581,83518,1871,1293,1
47581,83556,1906,1206,1
47581,83568,1808,1427,1
47581,83574,1879,1162,1
47581,83595,1844,1513,1
47591,76220,1953,1474,1
47591,78741,1868,1549,1
47591,79022,1845,1299,1
47591,79270,1855,1389,1
47591,80557,1910,1514,1
47591,80892,1928,1518,1
47591,81219,1940,1554,1
47591,81323,1855,1346,1
47591,82111,1834,1570,1
47591,82119,1834,1497,1
47591,82134,1920,1349,1
47591,82163,1920,1448,1
47591,82209,1937,1433,1
47591,82750,1873,1450,1
47591,82774,1851,1548,1
47591,82792,1850,1559,1
47591,82853,1898,1547,1
47591,82896,1886,1223,1
47591,82939,1792,1510,1
47591,82960,1826,1538,1
47591,83006,1843,1437,1
47591,83262,1944,1181,1
47591,83306,1927,1217,1
47591,83316,1755,1170,1
47591,83323,1935,1478,1
47591,83327,1884,1385,1
47591,83354,1909,1523,1
47591,83356,1923,1453,1
47591,83360,1912,1245,1
47591,83385,1733,1288,1
47591,83458,1911,1504,1
47591,83483,1857,1186,1
47591,83489,1817,1445,1
47591,83517,1900,1430,1
47591,83518,1871,1279,1
47591,83556,1908,1190,1
47591,83568,1809,1425,1
47591,83595,1843,1511,1
47591,83605,1851,1569,1
47591,83633,1899,1332,1
47591,83649,1862,1489,1
47591,83652,1920,1556,1
47591,83661,1888,1480,1
47601,76220,1954,1465,1
47601,78741,1869,1546,1
47601,79022,1848,1286,1
47601,79270,1855,1382,1
47601,79694,1912,1558,1
47601,80468,1886,1206,1
47601,80892,1930,1518,1
47601,81219,1939,1551,1
47601,81323,1858,1336,1
47601,82209,1939,1431,1
47601,82231,1828,1382,1
47601,82774,1849,1544,1
47601,82792,1850,1556,1
47601,82853,1899,1545,1
47601,82939,1793,1500,1
47601,83006,1844,1432,1
47601,83209,1883,1300,1
47601,83262,1944,1162,1
47601,83306,1927,1200,1
47601,83316,1762,1151,1
47601,83321,1840,1144,1
47601,83327,1886,1376,1
47601,83360,1914,1232,1
47601,83385,1731,1276,1
47601,83408,1834,1469,1
47601,83454,1920,1438,1
47601,83477,1921,1328,1
47601,83483,1858,1169,1
47601,83489,1817,1442,1
47601,83517,1903,1423,1
47601,83518,1873,1270,1
47601,83556,1908,1170,1
47601,83595,1842,1511,1
47601,83605,1854,1563,1
47601,83633,1901,1320,1
47601,83649,1862,1483,1
47601,83651,1910,1512,1
47601,83661,1890,1471,1
47601,83674,1875,1434,1
47601,83678,1901,1414,1
47611,76220,1955,1458,1
47611,78741,1868,1541,1
47611,79022,1849,1271,1
47611,79270,1855,1375,1
47611,79694,1912,1557,1
47611,80468,1885,1193,1
47611,80892,1929,1507,1
47611,81219,1939,1545,1
47611,81323,1860,1320,1
47611,82111,1833,1564,1
47611,82134,1900,1313,1
47611,82163,1916,1444,1
47611,82209,1941,1419,1
47611,82231,1828,1375,1
47611,82565,1851,1550,1
47611,82750,1876,1438,1
47611,82853,1898,1542,1
47611,82939,1794,1491,1
47611,83006,1844,1424,1
47611,83262,1944,1146,1
47611,83306,1925,1182,1
47611,83316,1770,1130,1
47611,83321,1839,1125,1
47611,83327,1889,1366,1
47611,83360,1915,1214,1
47611,83385,1732,1262,1
47611,83454,1921,1434,1
47611,83458,1932,1455,1
47611,83477,1921,1314,1
47611,83483,1859,1153,1
47611,83510,1889,1498,1
47611,83518,1873,1255,1
47611,83556,1908,1155,1
47611,83574,1882,1108,1
47611,83595,1841,1516,1
47611,83605,1851,1562,1
47611,83649,1862,1477,1
47611,83651,1910,1512,1
47611,83652,1921,1552,1
47611,83661,1891,1462,1
47611,83678,1901,1411,1
47611,83688,1879,1446,1
47611,83701,1808,1366,1
47621,76220,1953,1452,1
47621,78741,1868,1539,1
47621,79022,1849,1254,1
47621,79270,1855,1365,1
47621,79694,1911,1557,1
47621,80892,1928,1497,1
47621,81219,1939,1540,1
47621,81323,1858,1304,1
47621,82119,1839,1484,1
47621,82209,1942,1410,1
47621,82231,1828,1370,1
47621,82750,1878,1434,1
47621,82853,1897,1543,1
47621,82896,1883,1174,1
47621,82920,1760,1312,1
47621,82939,1795,1483,1
47621,83006,1845,1413,1
47621,83209,1885,1276,1
47621,83262,1944,1129,1
47621,83306,1924,1161,1
47621,83316,1777,1108,1
47621,83321,1840,1105,1
47621,83327,1887,1349,1
47621,83355,1863,1474,1
47621,83385,1730,1249,1
47621,83408,1842,1452,1
47621,83458,1932,1452,1
47621,83477,1924,1289,1
47621,83483,1859,1132,1
47621,83489,1817,1443,1
47621,83510,1888,1489,1
47621,83513,1901,1297,1
47621,83517,1901,1401,1
47621,83518,1872,1243,1
47621,83519,1841,1447,1
47621,83533,1920,1419,1
47621,83556,1907,1135,1
47621,83568,1816,1412,1
47621,83595,1843,1507,1
47621,83651,1909,1505,1
47621,83661,1894,1451,1
47621,83704,1851,1543,1
47631,76220,1954,1443,1
47631,78741,1867,1536,1
47631,79022,1849,1240,1
47631,79270,1855,1359,1
47631,79694,1913,1555,1
47631,80892,1930,1492,1
47631,81219,1940,1534,1
47631,81323,1857,1288,1
47631,82119,1842,1478,1
47631,82163,1931,1443,1
47631,82209,1944,1403,1
47631,82231,1828,1367,1
47631,82750,1881,1422,1
47631,82774,1832,1528,1
47631,82853,1898,1539,1
47631,82896,1883,1156,1
47631,82920,1760,1313,1
47631,82939,1796,1477,1
47631,83006,1848,1408,1
47631,83262,1941,1111,1
47631,83306,1923,1143,1
47631,83323,1909,1503,1
47631,83327,1887,1340,1
47631,83355,1864,1458,1
47631,83385,1731,1238,1
47631,83408,1843,1446,1
47631,83477,1926,1266,1
47631,83483,1861,1114,1
47631,83489,1817,1437,1
47631,83513,1903,1281,1
47631,83518,1872,1228,1
47631,83533,1921,1407,1
47631,83556,1905,1117,1
47631,83568,1818,1407,1
47631,83595,1848,1501,1
47631,83678,1903,1393,1
47631,83704,1850,1542,1
47641,76220,1954,1436,1
47641,78741,1867,1529,1
47641,79022,1848,1222,1
47641,79270,1856,1353,1
47641,79694,1912,1552,1
47641,80557,1891,1472,1
47641,80892,1932,1491,1
47641,81219,1940,1529,1
47641,82119,1841,1466,1
47641,82134,1860,1272,1
47641,82209,1945,1392,1
47641,82231,1830,1364,1
47641,82565,1852,1552,1
47641,82750,1882,1411,1
47641,82853,1898,1534,1
47641,82896,1881,1143,1
47641,82920,1759,1314,1
47641,82939,1797,1470,1
47641,83006,1847,1401,1
47641,83209,1885,1250,1
47641,83306,1922,1125,1
47641,83323,1909,1499,1
47641,83327,1889,1329,1
47641,83355,1866,1450,1
47641,83385,1734,1226,1
47641,83477,1926,1247,1
47641,83489,1819,1435,1
47641,83513,1902,1269,1
47641,83518,1872,1217,1
47641,83533,1920,1390,1
47641,83568,1818,1407,1
47641,83633,1902,1271,1
47641,83661,1897,1425,1
47641,83674,1840,1447,1
47641,83684,1835,1458,1
47641,83688,1884,1401,1
47641,83704,1851,1542,1
47651,76220,1955,1425,1
47651,78741,1868,1524,1
47651,79022,1847,1201,1
47651,79270,1856,1345,1
47651,79694,1911,1548,1
47651,80468,1911,1141,1
47651,80892,1931,1484,1
47651,81219,1940,1519,1
47651,82134,1861,1257,1
47651,82231,1830,1363,1
47651,82853,1897,1528,1
47651,82896,1881,1127,1
47651,82920,1759,1313,1
47651,82939,1798,1467,1
47651,83006,1848,1397,1
47651,83209,1885,1236,1
47651,83266,1803,1562,1
47651,83306,1920,1105,1
47651,83323,1910,1494,1
47651,83327,1890,1319,1
47651,83385,1741,1216,1
47651,83454,1900,1366,1
47651,83474,1882,1401,1
47651,83477,1927,1223,1
47651,83489,1820,1433,1
47651,83513,1904,1251,1
47651,83518,1872,1198,1
47651,83533,1922,1372,1
47651,83592,1894,1462,1
47651,83595,1847,1466,1
47651,83633,1901,1255,1
47651,83651,1923,1487,1
47651,83661,1898,1412,1
47651,83663,1949,1369,1
47651,83688,1883,1397,1
47651,83704,1850,1534,1
47661,78741,1868,1517,1
47661,79022,1849,1184,1
47661,79270,1856,1334,1
47661,79694,1911,1546,1
47661,80892,1933,1470,1
47661,81219,1941,1512,1
47661,82134,1860,1240,1
47661,82209,1951,1370,1
47661,82632,1856,1569,1
47661,82774,1806,1550,1
47661,82792,1929,1507,1
47661,82853,1898,1519,1
47661,82920,1759,1313,1
47661,82939,1799,1458,1
47661,83006,1848,1387,1
47661,83209,1886,1220,1
47661,83266,1806,1554,1
47661,83323,1911,1484,1
47661,83327,1889,1300,1
47661,83360,1879,1112,1
47661,83385,1744,1202,1
47661,83454,1901,1351,1
47661,83458,1885,1375,1
47661,83474,1883,1391,1
47661,83477,1927,1197,1
47661,83489,1824,1427,1
47661,83513,1902,1239,1
47661,83517,1884,1380,1
47661,83518,1872,1187,1
47661,83519,1831,1360,1
47661,83533,1922,1352,1
47661,83592,1895,1452,1
47661,83595,1846,1459,1
47661,83661,1900,1400,1
47661,83701,1807,1366,1
47661,83704,1851,1536,1
47661,83751,1850,1423,1
47661,83752,1849,1493,1
47671,78741,1868,1509,1
47671,79022,1849,1165,1
47671,79270,1857,1323,1
47671,79694,1912,1541,1
47671,80892,1934,1463,1
47671,81219,1940,1503,1
47671,81323,1889,1290,1
47671,82134,1860,1226,1
47671,82163,1902,1386,1
47671,82565,1834,1544,1
47671,82632,1856,1563,1
47671,82774,1808,1537,1
47671,82853,1897,1505,1
47671,82920,1759,1312,1
47671,82939,1801,1458,1
47671,83006,1850,1380,1
47671,83209,1887,1204,1
47671,83323,1911,1473,1
47671,83454,1902,1338,1
47671,83458,1885,1365,1
47671,83474,1882,1381,1
47671,83477,1928,1171,1
47671,83489,1827,1426,1
47671,83510,1896,1441,1
47671,83517,1884,1373,1
47671,83518,1874,1172,1
47671,83533,1926,1332,1
47671,83595,1849,1453,1
47671,83633,1904,1227,1
47671,83663,1955,1346,1
47671,83684,1881,1385,1
47671,83704,1851,1531,1
47671,83750,1856,1412,1
47671,83752,1848,1490,1
47671,83775,1799,1246,1
47681,78741,1868,1503,1
47681,79022,1850,1143,1
47681,79270,1857,1314,1
47681,79694,1911,1534,1
47681,80892,1934,1453,1
47681,81219,1941,1498,1
47681,81323,1889,1275,1
47681,82119,1852,1447,1
47681,82134,1858,1208,1
47681,82163,1904,1367,1
47681,82632,1857,1560,1
47681,82774,1808,1526,1
47681,82853,1898,1499,1
47681,82920,1757,1311,1
47681,82939,1803,1452,1
47681,83006,1850,1370,1
47681,83209,1886,1189,1
47681,83289,1805,1568,1
47681,83323,1912,1464,1
47681,83454,1902,1323,1
