49571,84821,2073,684,1
49571,84869,2110,842,1
49571,84997,2013,932,1
49571,85063,2054,765,1
49571,85223,2130,795,1
49571,85691,2084,830,1
49571,85843,2121,747,1
49571,85882,2054,986,1
49571,86010,1924,829,1
49571,86045,2156,763,1
49571,86369,1851,676,1
49571,86496,1900,872,1
49571,86502,2108,634,1
49571,86554,1888,632,1
49571,86762,2156,768,1
49571,86766,1806,1013,1
49571,86777,2100,738,1
49571,86816,2156,777,1
49571,86829,1905,922,1
49581,76982,2120,1001,1
49581,80730,2076,904,1
49581,81751,2055,861,1
49581,82286,2073,742,1
49581,84187,1980,787,1
49581,84466,1997,707,1
49581,84651,1991,598,1
49581,84784,1920,976,1
49581,84821,2072,686,1
49581,84869,2109,854,1
49581,84997,2014,952,1
49581,85063,2055,778,1
49581,85153,2069,697,1
49581,85223,2130,800,1
49581,85520,1786,760,1
49581,85691,2084,850,1
49581,85843,2120,756,1
49581,85882,2053,1006,1
49581,86010,1917,827,1
49581,86045,2157,769,1
49581,86369,1856,670,1
49581,86496,1894,869,1
49581,86502,2109,650,1
49581,86554,1888,605,1
49581,86766,1811,1006,1
49581,86777,2099,744,1
49581,86816,2155,778,1
49581,86829,1906,918,1
49581,86851,2115,759,1
49591,76982,2121,1014,1
49591,80730,2078,917,1
49591,81751,2055,877,1
49591,82286,2074,741,1
49591,84187,1980,794,1
49591,84466,1998,713,1
49591,84651,1993,602,1
49591,84784,1913,995,1
49591,84821,2074,692,1
49591,85063,2056,788,1
49591,85153,2068,703,1
49591,85223,2130,803,1
49591,85520,1801,745,1
49591,85691,2084,861,1
49591,85882,2055,1029,1
49591,86010,1910,827,1
49591,86369,1860,661,1
49591,86496,1889,869,1
49591,86502,2106,661,1
49591,86554,1886,576,1
49591,86766,1817,996,1
49591,86777,2100,742,1
49591,86784,2110,866,1
49591,86804,1778,927,1
49591,86816,2156,776,1
49591,86829,1907,912,1
49591,86851,2120,763,1
49591,86861,2101,754,1
49601,76982,2121,1031,1
49601,80730,2078,927,1
49601,81751,2056,896,1
49601,82286,2073,742,1
49601,84187,1981,801,1
49601,84466,1999,717,1
49601,84651,1993,605,1
49601,84821,2071,700,1
49601,85063,2055,803,1
49601,85223,2129,811,1
49601,85520,1814,732,1
49601,85691,2082,878,1
49601,85843,2116,771,1
49601,86010,1905,822,1
49601,86369,1864,654,1
49601,86496,1886,868,1
49601,86502,2101,674,1
49601,86554,1884,546,1
49601,86689,2086,744,1
49601,86766,1820,989,1
49601,86784,2108,878,1
49601,86816,2155,782,1
49601,86829,1910,903,1
49601,86861,2101,755,1
49611,76982,2121,1046,1
49611,80730,2078,942,1
49611,81751,2055,913,1
49611,82286,2073,743,1
49611,84187,1982,807,1
49611,84466,2000,723,1
49611,84651,1993,605,1
49611,84784,1883,1020,1
49611,84821,2072,700,1
49611,84997,2018,1016,1
49611,85063,2060,821,1
49611,85153,2065,707,1
49611,85223,2129,824,1
49611,85520,1826,715,1
49611,85691,2082,890,1
49611,85843,2115,784,1
49611,86010,1900,820,1
49611,86045,2155,787,1
49611,86369,1872,649,1
49611,86496,1880,867,1
49611,86502,2103,688,1
49611,86554,1885,519,1
49611,86766,1825,980,1
49611,86784,2108,890,1
49611,86816,2153,796,1
49611,86829,1914,899,1
49611,86861,2100,758,1
49621,80730,2078,956,1
49621,81751,2056,935,1
49621,82286,2075,744,1
49621,84187,1983,818,1
49621,84466,2001,728,1
49621,84651,1993,613,1
49621,84784,1871,1038,1
49621,84869,2107,900,1
49621,85063,2058,838,1
49621,85153,2066,706,1
49621,85223,2126,830,1
49621,85520,1835,702,1
49621,85691,2079,902,1
49621,85843,2113,796,1
49621,85882,2056,1107,1
49621,86010,1896,819,1
49621,86045,2153,794,1
49621,86496,1878,866,1
49621,86502,2101,701,1
49621,86689,2079,730,1
49621,86766,1828,973,1
49621,86777,2062,712,1
49621,86784,2106,905,1
49621,86861,2101,761,1
49621,86891,2071,703,1
49631,76982,2119,1083,1
49631,80730,2078,969,1
49631,81751,2056,953,1
49631,82286,2074,742,1
49631,84187,1982,827,1
49631,84466,2001,736,1
49631,84651,1994,616,1
49631,85063,2059,856,1
49631,85153,2068,706,1
49631,85223,2127,840,1
49631,85520,1848,686,1
49631,85691,2078,916,1
49631,85843,2112,812,1
49631,85882,2056,1130,1
49631,86010,1892,816,1
49631,86045,2154,791,1
49631,86418,2078,525,1
49631,86496,1876,865,1
49631,86502,2102,710,1
49631,86762,2157,790,1
49631,86766,1832,964,1
49631,86784,2106,915,1
49631,86829,1918,895,1
49631,86861,2102,768,1
49631,86945,2150,812,1
49641,76982,2115,1092,1
49641,80730,2078,984,1
49641,81751,2057,975,1
49641,82286,2075,744,1
49641,84187,1980,837,1
49641,84466,2001,742,1
49641,84651,1993,624,1
49641,85063,2058,869,1
49641,85153,2065,712,1
49641,85223,2126,847,1
49641,85520,1861,674,1
49641,85691,2076,932,1
49641,85843,2109,820,1
49641,85882,2054,1160,1
49641,86010,1887,815,1
49641,86418,2081,539,1
49641,86496,1874,866,1
49641,86502,2102,720,1
49641,86766,1833,952,1
49641,86784,2106,925,1
49641,86816,2152,801,1
49641,86829,1922,891,1
49641,86861,2103,781,1
49641,86945,2148,819,1
49651,76982,2114,1106,1
49651,80730,2079,998,1
49651,81751,2058,998,1
49651,82286,2073,739,1
49651,84187,1981,847,1
49651,84466,2001,753,1
49651,84651,1992,632,1
49651,84997,2020,1112,1
49651,85063,2060,889,1
49651,85153,2062,717,1
49651,85223,2126,855,1
49651,85520,1873,659,1
49651,85691,2076,948,1
49651,85843,2106,837,1
49651,85882,2054,1183,1
49651,86010,1882,810,1
49651,86045,2152,801,1
49651,86369,1894,604,1
49651,86418,2079,552,1
49651,86496,1865,863,1
49651,86502,2101,730,1
49651,86766,1837,943,1
49651,86784,2107,936,1
49651,86816,2147,810,1
49651,86829,1926,884,1
49651,86851,2059,886,1
49651,86861,2102,791,1
49651,86945,2147,826,1
49661,76982,2112,1122,1
49661,80730,2080,1012,1
49661,82286,2073,740,1
49661,84187,1978,857,1
49661,84466,2003,762,1
49661,84651,1992,637,1
49661,84784,1802,1088,1
49661,84869,2056,1023,1
49661,85153,2061,722,1
49661,85223,2124,864,1
49661,85520,1888,647,1
49661,85691,2072,966,1
49661,85843,2100,848,1
49661,86010,1880,807,1
49661,86045,2149,813,1
49661,86369,1898,599,1
49661,86418,2080,571,1
49661,86496,1861,861,1
49661,86502,2102,740,1
49661,86762,2146,819,1
49661,86766,1840,933,1
49661,86784,2107,949,1
49661,86829,1929,880,1
49661,86851,2057,900,1
49661,86861,2099,801,1
49661,86945,2144,829,1
49671,76982,2111,1140,1
49671,80730,2080,1024,1
49671,82286,2073,739,1
49671,84187,1973,870,1
49671,84466,2003,772,1
49671,84651,1989,641,1
49671,84784,1788,1096,1
49671,85153,2056,730,1
49671,85223,2124,873,1
49671,85520,1899,630,1
49671,85691,2070,982,1
49671,85843,2100,862,1
49671,86010,1875,802,1
49671,86045,2139,836,1
49671,86418,2080,584,1
49671,86496,1859,859,1
49671,86502,2105,755,1
49671,86766,1842,925,1
49671,86784,2107,961,1
49671,86829,1931,879,1
49671,86851,2057,921,1
49671,86861,2097,818,1
49671,86945,2145,824,1
49671,87010,2169,868,1
49681,76982,2111,1157,1
49681,82286,2073,737,1
49681,84187,1971,879,1
49681,84466,2001,781,1
49681,84651,1992,651,1
49681,85153,2052,733,1
49681,85223,2123,887,1
49681,85520,1914,623,1
49681,85691,2067,1001,1
49681,85843,2100,873,1
49681,86010,1867,797,1
49681,86418,2080,598,1
49681,86496,1856,854,1
49681,86502,2104,761,1
49681,86762,2136,834,1
49681,86766,1844,918,1
49681,86784,2109,975,1
49681,86816,2136,839,1
49681,86829,1933,872,1
49681,86851,2059,938,1
49681,86861,2096,825,1
49681,86919,2140,829,1
49681,87010,2169,868,1
49691,76982,2110,1177,1
49691,82286,2074,736,1
49691,84187,1966,895,1
49691,84466,2006,801,1
49691,84651,1992,659,1
49691,84869,2056,1097,1
49691,85153,2049,734,1
49691,85223,2124,898,1
49691,85520,1927,616,1
49691,85691,2065,1018,1
49691,85843,2098,890,1
49691,86010,1864,796,1
49691,86418,2082,619,1
49691,86496,1853,852,1
49691,86502,2102,777,1
49691,86766,1849,911,1
49691,86784,2109,988,1
49691,86816,2136,848,1
49691,86829,1937,872,1
49691,86851,2058,953,1
49691,86861,2091,836,1
49691,86945,2141,837,1
49691,87010,2170,867,1
49701,76982,2109,1189,1
49701,80730,2066,1036,1
49701,82286,2073,738,1
49701,84187,1963,910,1
49701,84466,2005,817,1
49701,84651,1993,670,1
49701,85153,2049,737,1
49701,85223,2123,911,1
49701,85520,1936,611,1
49701,85691,2064,1039,1
49701,85843,2095,908,1
49701,86010,1860,793,1
49701,86369,1924,580,1
49701,86418,2087,631,1
49701,86496,1853,850,1
49701,86502,2100,788,1
49701,86597,2089,524,1
49701,86766,1850,899,1
49701,86784,2110,1011,1
49701,86816,2136,850,1
49701,86829,1942,870,1
49701,86851,2061,970,1
49701,86861,2089,856,1
49701,86919,2134,866,1
49701,87056,2063,737,1
49711,82286,2073,738,1
49711,84187,1959,923,1
49711,84466,2007,837,1
49711,84651,1994,682,1
49711,84869,2056,1148,1
49711,85153,2051,745,1
49711,85223,2121,918,1
49711,85520,1959,602,1
49711,85843,2092,919,1
49711,86010,1856,790,1
49711,86369,1931,573,1
49711,86418,2089,641,1
49711,86496,1849,851,1
49711,86502,2095,802,1
49711,86597,2090,538,1
49711,86730,1811,933,1
49711,86766,1850,892,1
49711,86784,2110,1028,1
49711,86816,2134,857,1
49711,86829,1945,864,1
49711,86851,2060,986,1
49711,86861,2088,868,1
49711,87016,1963,602,1
49711,87087,2079,1088,1
49721,82286,2074,738,1
49721,84187,1953,940,1
49721,84651,1994,692,1
49721,84869,2056,1175,1
49721,85153,2050,753,1
49721,85223,2121,932,1
49721,85520,1967,601,1
49721,85843,2091,938,1
49721,86010,1853,786,1
49721,86369,1936,564,1
49721,86418,2091,653,1
49721,86496,1845,852,1
49721,86502,2092,817,1
49721,86597,2092,558,1
49721,86766,1851,883,1
49721,86784,2109,1044,1
49721,86816,2132,867,1
49721,86829,1947,865,1
49721,86851,2063,1009,1
49721,86861,2085,879,1
49721,87087,2081,1100,1
49731,82286,2074,738,1
49731,84187,1945,955,1
49731,84651,1992,701,1
49731,85223,2119,946,1
49731,85520,1970,603,1
49731,85691,2063,1092,1
49731,85843,2086,959,1
49731,86010,1847,778,1
49731,86045,2050,875,1
49731,86369,1944,557,1
49731,86418,2094,670,1
49731,86502,2088,834,1
49731,86597,2092,576,1
49731,86766,1850,869,1
49731,86816,2129,881,1
49731,86851,2061,1029,1
49731,86861,2083,898,1
49731,87087,2081,1118,1
49741,82286,2073,738,1
49741,84187,1938,967,1
49741,84651,1993,715,1
49741,85223,2117,960,1
49741,85520,1987,604,1
49741,85691,2062,1109,1
49741,85843,2086,977,1
49741,86010,1844,778,1
49741,86045,2051,895,1
49741,86418,2098,685,1
49741,86502,2084,853,1
49741,86597,2094,593,1
49741,86766,1849,860,1
49741,86784,2110,1086,1
49741,86816,2129,894,1
49741,86861,2079,914,1
49741,86945,2170,865,1
49741,87087,2081,1134,1
49751,82286,2072,739,1
49751,84187,1930,979,1
49751,84651,1993,728,1
49751,85223,2116,971,1
49751,85520,1996,607,1
49751,85691,2063,1128,1
49751,85843,2085,995,1
49751,86010,1841,778,1
49751,86045,2052,917,1
49751,86418,2098,698,1
49751,86502,2080,872,1
49751,86597,2096,610,1
49751,86766,1848,850,1
49751,86784,2109,1101,1
49751,86840,2184,700,1
49751,86861,2075,933,1
49751,86919,2124,904,1
49751,86945,2168,865,1
49751,87087,2080,1150,1
