41611,54894,1906,1282,1
41611,55921,1872,1105,1
41611,56147,1845,1538,1
41611,56152,1897,1477,1
41611,56577,1878,1309,1
41611,56815,1840,1499,1
41611,56881,1855,1288,1
41611,57137,1900,1561,1
41611,57383,1925,1123,1
41611,57437,1854,1463,1
41611,57442,1765,1509,1
41611,57544,1863,1175,1
41611,57568,1863,1410,1
41611,57600,1877,1557,1
41611,57622,1947,1117,1
41611,57762,1737,1255,1
41611,57767,1773,1147,1
41611,57794,1789,1538,1
41611,57810,1841,1424,1
41611,57817,1878,1253,1
41611,57858,1766,1375,1
41611,57932,1945,1221,1
41611,57955,1852,1346,1
41611,57958,1871,1365,1
41611,58058,1869,1508,1
41621,51366,1910,1188,1
41621,51702,1920,1310,1
41621,52131,1890,1407,1
41621,52156,1923,1377,1
41621,52304,1913,1496,1
41621,52707,1949,1459,1
41621,54894,1907,1262,1
41621,56147,1844,1529,1
41621,56152,1899,1467,1
41621,56577,1879,1294,1
41621,56881,1854,1273,1
41621,56948,1842,1484,1
41621,56991,1813,1568,1
41621,57137,1900,1555,1
41621,57437,1855,1454,1
41621,57442,1765,1508,1
41621,57568,1863,1397,1
41621,57600,1880,1555,1
41621,57762,1747,1252,1
41621,57767,1779,1132,1
41621,57794,1787,1530,1
41621,57810,1843,1416,1
41621,57817,1877,1242,1
41621,57831,1797,1569,1
41621,57858,1769,1374,1
41621,57881,1887,1164,1
41621,57932,1945,1199,1
41621,57955,1854,1338,1
41621,57958,1871,1357,1
41621,58007,1874,1441,1
41621,58031,1885,1552,1
41621,58058,1866,1499,1
41621,58096,1761,1274,1
41631,51366,1913,1167,1
41631,51702,1920,1294,1
41631,52131,1889,1398,1
41631,52156,1923,1363,1
41631,52304,1912,1485,1
41631,52707,1950,1444,1
41631,53644,1953,1257,1
41631,54894,1909,1245,1
41631,56147,1843,1519,1
41631,56152,1904,1450,1
41631,56577,1881,1277,1
41631,56815,1842,1475,1
41631,56881,1854,1260,1
41631,56948,1841,1484,1
41631,56991,1816,1557,1
41631,57137,1902,1547,1
41631,57437,1856,1445,1
41631,57496,1798,1553,1
41631,57568,1863,1386,1
41631,57600,1880,1548,1
41631,57611,1810,1554,1
41631,57716,1675,1294,1
41631,57762,1751,1247,1
41631,57767,1788,1113,1
41631,57810,1844,1405,1
41631,57817,1879,1223,1
41631,57858,1773,1372,1
41631,57881,1888,1144,1
41631,57932,1947,1176,1
41631,57955,1857,1327,1
41631,57958,1873,1348,1
41631,58007,1875,1424,1
41631,58058,1870,1491,1
41641,51366,1914,1146,1
41641,51702,1920,1277,1
41641,52131,1893,1383,1
41641,52156,1922,1347,1
41641,52304,1915,1474,1
41641,52707,1951,1435,1
41641,54894,1911,1229,1
41641,56147,1843,1513,1
41641,56152,1907,1436,1
41641,56577,1879,1262,1
41641,56815,1842,1471,1
41641,56881,1855,1249,1
41641,56991,1818,1552,1
41641,57137,1904,1534,1
41641,57386,1679,1283,1
41641,57437,1857,1438,1
41641,57496,1798,1531,1
41641,57544,1873,1119,1
41641,57568,1863,1375,1
41641,57600,1881,1540,1
41641,57639,1844,1564,1
41641,57762,1761,1248,1
41641,57794,1784,1512,1
41641,57810,1845,1398,1
41641,57817,1879,1209,1
41641,57831,1798,1535,1
41641,57858,1773,1371,1
41641,57881,1891,1126,1
41641,57886,1858,1310,1
41641,57932,1949,1154,1
41641,57958,1873,1330,1
41641,58007,1875,1418,1
41641,58058,1869,1480,1
41641,58096,1768,1272,1
41641,58130,1770,1359,1
41651,51366,1915,1127,1
41651,51702,1922,1265,1
41651,52131,1894,1373,1
41651,52156,1921,1328,1
41651,52304,1915,1464,1
41651,52707,1952,1423,1
41651,53857,1950,1565,1
41651,54894,1912,1207,1
41651,56147,1845,1499,1
41651,56152,1913,1424,1
41651,56577,1880,1244,1
41651,56815,1842,1466,1
41651,56881,1855,1233,1
41651,56948,1845,1467,1
41651,56991,1820,1543,1
41651,57137,1905,1528,1
41651,57386,1685,1272,1
41651,57437,1858,1428,1
41651,57568,1863,1359,1
41651,57600,1880,1530,1
41651,57619,1922,1560,1
41651,57639,1848,1555,1
41651,57810,1847,1390,1
41651,57817,1879,1188,1
41651,57831,1802,1520,1
41651,57886,1862,1297,1
41651,57911,1894,1570,1
41651,57932,1950,1130,1
41651,57958,1875,1319,1
41651,58007,1877,1404,1
41651,58031,1895,1566,1
41651,58058,1873,1471,1
41651,58096,1772,1268,1
41651,58130,1779,1374,1
41661,51366,1916,1108,1
41661,51702,1923,1248,1
41661,52131,1894,1362,1
41661,52156,1920,1313,1
41661,52304,1916,1451,1
41661,52707,1953,1406,1
41661,53857,1950,1558,1
41661,54894,1911,1187,1
41661,56147,1846,1486,1
41661,56152,1915,1411,1
41661,56577,1882,1228,1
41661,56881,1855,1218,1
41661,56991,1822,1531,1
41661,57137,1906,1520,1
41661,57386,1696,1258,1
41661,57437,1859,1418,1
41661,57462,1849,1545,1
41661,57496,1798,1495,1
41661,57568,1864,1350,1
41661,57600,1884,1520,1
41661,57619,1923,1550,1
41661,57639,1848,1545,1
41661,57762,1780,1245,1
41661,57810,1848,1382,1
41661,57817,1881,1172,1
41661,57886,1862,1284,1
41661,57932,1951,1107,1
41661,57955,1877,1306,1
41661,58007,1877,1396,1
41661,58031,1896,1560,1
41661,58058,1874,1459,1
41661,58096,1774,1270,1
41661,58130,1781,1378,1
41671,51702,1924,1224,1
41671,52131,1896,1348,1
41671,52156,1921,1290,1
41671,52304,1918,1439,1
41671,53857,1950,1548,1
41671,54894,1912,1163,1
41671,56147,1847,1486,1
41671,56152,1920,1396,1
41671,56577,1885,1207,1
41671,56815,1842,1453,1
41671,56881,1855,1203,1
41671,56948,1845,1448,1
41671,56991,1825,1523,1
41671,57137,1907,1507,1
41671,57386,1702,1247,1
41671,57437,1861,1407,1
41671,57462,1849,1537,1
41671,57496,1800,1476,1
41671,57568,1863,1335,1
41671,57600,1887,1513,1
41671,57619,1924,1541,1
41671,57692,1868,1564,1
41671,57762,1789,1251,1
41671,57794,1772,1498,1
41671,57810,1850,1370,1
41671,57817,1882,1152,1
41671,57905,1863,1267,1
41671,57958,1877,1291,1
41671,58007,1880,1391,1
41671,58031,1896,1551,1
41671,58058,1874,1450,1
41671,58130,1784,1374,1
41681,51702,1925,1209,1
41681,52131,1897,1338,1
41681,52156,1918,1273,1
41681,52304,1917,1428,1
41681,53857,1950,1537,1
41681,54894,1912,1144,1
41681,56147,1847,1460,1
41681,56152,1923,1385,1
41681,56577,1889,1192,1
41681,56815,1846,1437,1
41681,56881,1856,1190,1
41681,56948,1845,1447,1
41681,56991,1826,1510,1
41681,57137,1909,1494,1
41681,57386,1708,1236,1
41681,57437,1863,1398,1
41681,57462,1849,1525,1
41681,57496,1797,1456,1
41681,57568,1863,1321,1
41681,57600,1887,1502,1
41681,57619,1924,1533,1
41681,57692,1868,1556,1
41681,57762,1794,1251,1
41681,57794,1767,1500,1
41681,57810,1853,1361,1
41681,57817,1884,1135,1
41681,57905,1865,1251,1
41681,57958,1878,1281,1
41681,58007,1881,1377,1
41681,58031,1896,1539,1
41681,58096,1793,1258,1
41681,58130,1794,1374,1
41691,51702,1925,1187,1
41691,52131,1897,1326,1
41691,52156,1918,1255,1
41691,52304,1919,1412,1
41691,53857,1948,1525,1
41691,54894,1912,1121,1
41691,56152,1927,1365,1
41691,56577,1889,1167,1
41691,56815,1846,1431,1
41691,56881,1855,1172,1
41691,56991,1828,1500,1
41691,57137,1911,1485,1
41691,57159,1852,1568,1
41691,57386,1716,1224,1
41691,57437,1864,1385,1
41691,57442,1848,1447,1
41691,57462,1853,1515,1
41691,57496,1794,1436,1
41691,57568,1865,1313,1
41691,57600,1887,1490,1
41691,57619,1923,1525,1
41691,57639,1852,1459,1
41691,57692,1871,1546,1
41691,57762,1800,1252,1
41691,57794,1767,1497,1
41691,57810,1853,1350,1
41691,57817,1883,1113,1
41691,57905,1868,1233,1
41691,57958,1876,1267,1
41691,58007,1882,1366,1
41691,58130,1794,1372,1
41691,58221,1884,1564,1
41701,51702,1925,1171,1
41701,52131,1895,1311,1
41701,52156,1919,1238,1
41701,52304,1918,1399,1
41701,53791,1920,1570,1
41701,53857,1946,1508,1
41701,56152,1931,1346,1
41701,56577,1892,1152,1
41701,56815,1846,1429,1
41701,56881,1857,1155,1
41701,56948,1847,1437,1
41701,56991,1830,1492,1
41701,57137,1913,1472,1
41701,57386,1721,1211,1
41701,57437,1865,1374,1
41701,57462,1857,1504,1
41701,57496,1789,1417,1
41701,57568,1863,1287,1
41701,57600,1888,1480,1
41701,57619,1923,1515,1
41701,57639,1855,1448,1
41701,57762,1803,1254,1
41701,57794,1764,1486,1
41701,57810,1853,1343,1
41701,57831,1879,1416,1
41701,57905,1869,1215,1
41701,57906,1903,1562,1
41701,57958,1875,1254,1
41701,58007,1881,1354,1
41701,58031,1897,1522,1
41701,58130,1796,1369,1
41701,58240,1763,1502,1
41711,51702,1925,1150,1
41711,52131,1896,1299,1
41711,52156,1918,1218,1
41711,52304,1920,1386,1
41711,53791,1919,1564,1
41711,53857,1947,1501,1
41711,56147,1846,1418,1
41711,56152,1932,1331,1
41711,56815,1856,1416,1
41711,56881,1857,1136,1
41711,56948,1858,1437,1
41711,56991,1835,1478,1
41711,57137,1914,1461,1
41711,57159,1851,1546,1
41711,57386,1726,1201,1
41711,57437,1866,1359,1
41711,57462,1859,1493,1
41711,57496,1784,1399,1
41711,57568,1863,1270,1
41711,57600,1889,1466,1
41711,57619,1921,1508,1
41711,57639,1858,1446,1
41711,57692,1873,1530,1
41711,57794,1759,1484,1
41711,57810,1855,1335,1
41711,57905,1869,1198,1
41711,57906,1903,1564,1
41711,57958,1874,1243,1
41711,58007,1883,1341,1
41711,58031,1899,1511,1
41711,58221,1905,1549,1
41711,58240,1763,1508,1
41711,58258,1825,1553,1
41721,51702,1925,1135,1
41721,52131,1895,1281,1
41721,52156,1919,1200,1
41721,52304,1922,1376,1
41721,53791,1920,1555,1
41721,53857,1946,1489,1
41721,56147,1848,1405,1
41721,56152,1937,1316,1
41721,56577,1899,1106,1
41721,56881,1861,1119,1
41721,56991,1836,1472,1
41721,57137,1920,1444,1
41721,57159,1854,1537,1
41721,57386,1736,1188,1
41721,57437,1867,1350,1
41721,57462,1861,1482,1
41721,57496,1776,1382,1
41721,57568,1861,1253,1
41721,57600,1893,1453,1
41721,57619,1922,1498,1
41721,57639,1859,1436,1
41721,57692,1874,1524,1
41721,57794,1757,1483,1
41721,57810,1855,1321,1
41721,57905,1870,1183,1
41721,57906,1904,1569,1
41721,57958,1874,1227,1
41721,58007,1884,1328,1
41721,58031,1899,1496,1
41721,58212,1938,1312,1
41721,58221,1905,1535,1
41721,58240,1764,1510,1
41721,58275,1905,1557,1
41731,51702,1924,1116,1
41731,52131,1894,1269,1
41731,52156,1920,1182,1
41731,52304,1922,1357,1
41731,53791,1919,1547,1
41731,53857,1945,1479,1
41731,56147,1849,1396,1
41731,56815,1855,1388,1
41731,56991,1838,1464,1
41731,57137,1919,1426,1
41731,57159,1853,1527,1
41731,57386,1744,1175,1
41731,57437,1869,1335,1
41731,57462,1863,1468,1
41731,57496,1768,1351,1
41731,57568,1859,1237,1
41731,57600,1894,1441,1
41731,57619,1920,1486,1
41731,57639,1857,1427,1
41731,57794,1756,1483,1
41731,57810,1856,1308,1
41731,57905,1873,1162,1
41731,57958,1872,1209,1
41731,58031,1898,1483,1
41731,58212,1943,1292,1
41731,58221,1905,1525,1
41731,58240,1765,1510,1
41741,52131,1895,1252,1
41741,52156,1919,1162,1
41741,52304,1922,1341,1
41741,53791,1919,1539,1
41741,53857,1944,1464,1
41741,56147,1852,1386,1
41741,56991,1841,1458,1
41741,57137,1922,1416,1
41741,57159,1854,1515,1
41741,57386,1758,1162,1
41741,57393,1905,1561,1
41741,57437,1870,1323,1
41741,57462,1865,1458,1
41741,57568,1859,1218,1
41741,57600,1896,1425,1
41741,57619,1919,1475,1
41741,57639,1862,1415,1
41741,57762,1818,1257,1
41741,57794,1752,1478,1
41741,57797,1842,1560,1
41741,57810,1856,1296,1
41741,57905,1875,1142,1
41741,57911,1766,1337,1
41741,57958,1871,1192,1
41741,58031,1898,1469,1
41741,58130,1810,1377,1
41741,58212,1944,1272,1
41741,58221,1905,1512,1
41741,58240,1765,1511,1
41741,58258,1828,1511,1
41741,58303,1764,1343,1
41751,52131,1895,1239,1
41751,52156,1918,1145,1
41751,52304,1923,1327,1
41751,53791,1920,1527,1
41751,53857,1945,1454,1
41751,56147,1856,1365,1
41751,56815,1885,1349,1
41751,56948,1869,1444,1
41751,56991,1844,1448,1
41751,57137,1923,1400,1
41751,57159,1857,1506,1
41751,57386,1766,1145,1
41751,57393,1904,1553,1
41751,57437,1870,1306,1
41751,57568,1857,1197,1
41751,57600,1898,1408,1
41751,57619,1920,1464,1
41751,57639,1861,1402,1
41751,57762,1812,1261,1
41751,57797,1844,1550,1
41751,57810,1857,1283,1
41751,57905,1878,1123,1
41751,57908,1888,1570,1
41751,57911,1761,1323,1
41751,57958,1871,1174,1
41751,58007,1880,1272,1
