5081,1735,1710,1489,1
5081,3316,1813,1515,1
5081,6560,1785,1531,1
5081,7160,1680,1534,1
5081,7880,1788,1565,1
5081,8388,1683,1466,1
5081,8459,1695,1560,1
5081,8693,1711,1400,1
5081,8794,1682,1487,1
5081,8797,1689,1484,1
5081,8837,1768,1459,1
5081,8869,1737,1519,1
5081,8874,1802,1509,1
5081,9002,1697,1481,1
5081,9074,1695,1568,1
5081,9116,1816,1429,1
5081,9308,1696,1519,1
5081,9322,1762,1528,1
5081,9437,1695,1553,1
5091,1735,1710,1489,1
5091,3316,1813,1515,1
5091,5859,1705,1565,1
5091,6560,1783,1532,1
5091,7160,1680,1532,1
5091,7880,1788,1566,1
5091,7933,1738,1569,1
5091,8039,1831,1439,1
5091,8693,1711,1399,1
5091,8794,1681,1486,1
5091,8797,1690,1484,1
5091,8837,1769,1461,1
5091,8869,1737,1519,1
5091,8874,1801,1507,1
5091,8907,1701,1483,1
5091,9002,1698,1481,1
5091,9074,1696,1561,1
5091,9100,1702,1427,1
5091,9104,1696,1428,1
5091,9111,1761,1462,1
5091,9116,1816,1429,1
5091,9308,1696,1516,1
5091,9322,1762,1527,1
5091,9437,1696,1550,1
5091,9478,1697,1502,1
5101,1735,1710,1488,1
5101,3316,1813,1515,1
5101,5859,1708,1562,1
5101,6560,1782,1531,1
5101,7160,1681,1530,1
5101,7880,1788,1566,1
5101,8039,1831,1439,1
5101,8189,1686,1524,1
5101,8459,1697,1538,1
5101,8693,1710,1398,1
5101,8794,1679,1484,1
5101,8797,1691,1484,1
5101,8869,1739,1519,1
5101,8874,1801,1507,1
5101,9002,1698,1481,1
5101,9100,1702,1427,1
5101,9104,1696,1428,1
5101,9111,1761,1463,1
5101,9116,1816,1421,1
5101,9308,1697,1516,1
5101,9322,1762,1528,1
5101,9437,1696,1551,1
5101,9478,1697,1502,1
5111,1735,1709,1488,1
5111,3316,1813,1514,1
5111,5859,1708,1561,1
5111,7160,1681,1528,1
5111,7880,1787,1567,1
5111,7933,1738,1568,1
5111,8039,1831,1439,1
5111,8459,1697,1539,1
5111,8693,1710,1398,1
5111,8794,1678,1484,1
5111,8852,1817,1413,1
5111,8869,1738,1520,1
5111,8874,1801,1507,1
5111,8905,1799,1511,1
5111,9002,1698,1480,1
5111,9100,1704,1427,1
5111,9104,1695,1428,1
5111,9115,1809,1462,1
5111,9308,1697,1516,1
5111,9322,1762,1527,1
5111,9437,1696,1551,1
5111,9455,1679,1567,1
5111,9478,1697,1502,1
5111,9497,1696,1485,1
5111,9511,1686,1526,1
5111,9518,1801,1497,1
5121,1735,1708,1488,1
5121,3316,1813,1514,1
5121,5859,1708,1558,1
5121,7160,1681,1528,1
5121,7880,1787,1566,1
5121,8039,1829,1439,1
5121,8693,1711,1398,1
5121,8794,1679,1485,1
5121,8852,1818,1411,1
5121,8869,1738,1519,1
5121,8874,1801,1505,1
5121,8905,1800,1516,1
5121,9002,1698,1480,1
5121,9100,1703,1428,1
5121,9104,1696,1428,1
5121,9115,1809,1462,1
5121,9308,1697,1513,1
5121,9437,1697,1548,1
5121,9455,1678,1562,1
5121,9485,1697,1489,1
5121,9497,1702,1484,1
5121,9536,1713,1432,1
5131,1735,1710,1486,1
5131,3316,1812,1513,1
5131,5859,1708,1556,1
5131,6560,1781,1530,1
5131,7160,1680,1528,1
5131,7880,1789,1565,1
5131,8039,1830,1439,1
5131,8693,1710,1396,1
5131,8794,1677,1485,1
5131,8869,1738,1520,1
5131,8874,1801,1505,1
5131,8904,1766,1570,1
5131,8905,1800,1515,1
5131,9002,1698,1479,1
5131,9100,1704,1428,1
5131,9104,1696,1429,1
5131,9111,1748,1461,1
5131,9308,1698,1514,1
5131,9434,1794,1438,1
5131,9437,1697,1546,1
5131,9455,1678,1562,1
5131,9478,1698,1503,1
5131,9485,1697,1490,1
5131,9497,1696,1486,1
5131,9531,1697,1554,1
5131,9536,1713,1433,1
5131,9546,1738,1566,1
5141,1735,1711,1486,1
5141,3316,1812,1512,1
5141,5859,1708,1557,1
5141,7160,1679,1529,1
5141,7880,1789,1563,1
5141,8039,1829,1439,1
5141,8459,1698,1525,1
5141,8693,1711,1395,1
5141,8794,1677,1484,1
5141,8869,1738,1519,1
5141,8874,1801,1507,1
5141,8907,1810,1505,1
5141,9002,1699,1480,1
5141,9100,1705,1429,1
5141,9104,1696,1428,1
5141,9115,1809,1464,1
5141,9116,1783,1432,1
5141,9308,1698,1517,1
5141,9437,1698,1543,1
5141,9455,1680,1559,1
5141,9478,1698,1501,1
5141,9497,1697,1484,1
5141,9531,1698,1553,1
5141,9536,1713,1434,1
5141,9546,1740,1565,1
5151,1735,1710,1485,1
5151,3316,1812,1512,1
5151,5859,1707,1557,1
5151,7880,1789,1565,1
5151,8039,1829,1440,1
5151,8189,1672,1422,1
5151,8693,1711,1395,1
5151,8794,1677,1485,1
5151,8852,1820,1405,1
5151,8869,1738,1520,1
5151,8904,1767,1568,1
5151,8905,1800,1513,1
5151,9002,1699,1479,1
5151,9100,1705,1428,1
5151,9104,1695,1428,1
5151,9116,1782,1431,1
5151,9308,1698,1516,1
5151,9437,1697,1545,1
5151,9478,1698,1502,1
5151,9497,1697,1484,1
5151,9505,1706,1352,1
5151,9511,1679,1525,1
5151,9531,1697,1552,1
5151,9536,1713,1434,1
5161,1735,1710,1485,1
5161,3316,1814,1513,1
5161,5859,1707,1558,1
5161,7880,1789,1564,1
5161,8693,1711,1394,1
5161,8794,1678,1484,1
5161,8869,1738,1519,1
5161,8874,1802,1507,1
5161,8904,1766,1568,1
5161,9002,1698,1479,1
5161,9074,1697,1466,1
5161,9111,1769,1469,1
5161,9434,1813,1436,1
5161,9437,1697,1544,1
5161,9478,1698,1501,1
5161,9497,1697,1483,1
5161,9511,1681,1523,1
5161,9536,1713,1434,1
5161,9607,1694,1317,1
5171,1735,1710,1485,1
5171,3316,1814,1513,1
5171,5859,1707,1557,1
5171,7880,1788,1563,1
5171,8459,1697,1487,1
5171,8693,1711,1393,1
5171,8794,1677,1486,1
5171,8869,1737,1520,1
5171,8874,1802,1507,1
5171,8904,1765,1566,1
5171,9002,1698,1477,1
5171,9115,1810,1465,1
5171,9437,1697,1544,1
5171,9455,1676,1556,1
5171,9478,1698,1502,1
5171,9485,1762,1524,1
5171,9497,1697,1483,1
5171,9511,1681,1523,1
5171,9531,1697,1562,1
5171,9536,1714,1434,1
5171,9607,1694,1316,1
5181,1735,1710,1485,1
5181,5859,1707,1555,1
5181,7160,1696,1552,1
5181,7880,1788,1563,1
5181,8459,1697,1487,1
5181,8693,1710,1389,1
5181,8794,1679,1485,1
5181,8869,1737,1519,1
5181,8874,1802,1506,1
5181,8884,1737,1570,1
5181,8904,1766,1567,1
5181,9002,1698,1477,1
5181,9074,1698,1466,1
5181,9437,1696,1542,1
5181,9485,1762,1524,1
5181,9511,1681,1524,1
5191,1735,1710,1484,1
5191,3316,1815,1512,1
5191,5859,1707,1554,1
5191,7160,1696,1552,1
5191,7880,1788,1564,1
5191,8039,1835,1392,1
5191,8459,1698,1487,1
5191,8693,1711,1390,1
5191,8794,1679,1484,1
5191,8869,1737,1519,1
5191,8874,1802,1506,1
5191,8904,1762,1566,1
5191,9002,1698,1476,1
5191,9115,1810,1461,1
5191,9434,1796,1437,1
5191,9437,1696,1543,1
5191,9511,1679,1523,1
5191,9543,1674,1451,1
5201,1735,1711,1484,1
5201,3316,1813,1512,1
5201,5859,1706,1554,1
5201,7160,1696,1550,1
5201,7880,1788,1564,1
5201,8869,1738,1520,1
5201,8874,1802,1508,1
5201,8904,1762,1565,1
5201,9002,1698,1476,1
5201,9074,1701,1468,1
5201,9437,1697,1543,1
5201,9497,1731,1452,1
5201,9511,1680,1524,1
5201,9607,1691,1321,1
5201,9644,1731,1402,1
5211,1735,1711,1484,1
5211,3316,1814,1509,1
5211,5859,1706,1555,1
5211,6560,1802,1509,1
5211,7160,1696,1551,1
5211,7880,1789,1563,1
5211,8459,1698,1488,1
5211,8869,1738,1519,1
5211,8904,1764,1564,1
5211,9002,1698,1476,1
5211,9074,1699,1465,1
5211,9115,1815,1460,1
5211,9437,1696,1541,1
5211,9455,1675,1544,1
5211,9485,1785,1531,1
5211,9511,1682,1525,1
5211,9536,1715,1427,1
5211,9656,1785,1292,1
5211,9662,1673,1434,1
5211,9669,1689,1532,1
5221,1735,1711,1483,1
5221,3316,1814,1508,1
5221,5859,1705,1555,1
5221,6560,1802,1509,1
5221,7880,1789,1563,1
5221,8459,1698,1489,1
5221,8693,1682,1405,1
5221,8794,1679,1483,1
5221,8869,1738,1519,1
5221,8904,1762,1564,1
5221,9002,1698,1478,1
5221,9104,1755,1452,1
5221,9115,1812,1453,1
5221,9308,1688,1531,1
5221,9437,1696,1545,1
5221,9455,1674,1547,1
5221,9485,1785,1532,1
5221,9511,1682,1524,1
5221,9536,1715,1426,1
5221,9607,1690,1318,1
5221,9621,1695,1558,1
5221,9644,1731,1402,1
5221,9656,1784,1272,1
5221,9669,1689,1532,1
5221,9674,1764,1406,1
5231,1735,1711,1483,1
5231,3316,1815,1508,1
5231,5859,1707,1555,1
5231,6560,1801,1507,1
5231,7880,1789,1563,1
5231,8794,1676,1485,1
5231,8869,1738,1518,1
5231,8874,1785,1482,1
5231,8904,1763,1564,1
5231,9002,1699,1479,1
5231,9104,1752,1446,1
5231,9115,1811,1453,1
5231,9437,1697,1543,1
5231,9485,1785,1533,1
5231,9505,1710,1294,1
5231,9511,1683,1526,1
5231,9531,1700,1528,1
5231,9536,1715,1424,1
5231,9644,1731,1399,1
5231,9656,1783,1250,1
5231,9662,1675,1430,1
5231,9674,1764,1399,1
5231,9689,1821,1566,1
5241,1735,1711,1481,1
5241,3316,1814,1506,1
5241,5859,1707,1556,1
5241,6560,1800,1507,1
5241,7880,1789,1560,1
5241,8459,1699,1487,1
5241,8794,1679,1482,1
5241,8869,1737,1515,1
5241,8904,1765,1564,1
5241,9002,1699,1475,1
5241,9074,1700,1474,1
5241,9104,1750,1436,1
5241,9111,1831,1426,1
5241,9308,1689,1532,1
5241,9434,1814,1444,1
5241,9437,1697,1541,1
5241,9485,1784,1531,1
5241,9505,1708,1275,1
5241,9511,1684,1525,1
5241,9531,1699,1530,1
5241,9536,1715,1414,1
5241,9607,1692,1315,1
5241,9621,1695,1549,1
5241,9633,1763,1521,1
5241,9644,1733,1402,1
5241,9656,1780,1221,1
5241,9674,1761,1387,1
5241,9689,1820,1570,1
5241,9704,1712,1355,1
5241,9707,1705,1481,1
5241,9718,1696,1422,1
5251,1735,1710,1480,1
5251,3316,1815,1504,1
5251,6560,1801,1499,1
5251,7880,1788,1559,1
5251,8459,1698,1489,1
5251,8693,1672,1443,1
5251,8869,1738,1515,1
5251,8884,1741,1570,1
5251,8904,1763,1564,1
5251,9002,1699,1475,1
5251,9104,1752,1431,1
5251,9111,1832,1428,1
5251,9115,1810,1434,1
5251,9308,1690,1532,1
5251,9434,1810,1445,1
5251,9437,1696,1539,1
5251,9485,1783,1528,1
5251,9505,1708,1265,1
5251,9511,1686,1525,1
5251,9531,1697,1529,1
5251,9536,1715,1407,1
5251,9607,1692,1315,1
5251,9633,1763,1519,1
5251,9656,1777,1190,1
5251,9657,1753,1311,1
5251,9674,1762,1368,1
5251,9693,1757,1568,1
5251,9704,1713,1348,1
5251,9718,1695,1425,1
5251,9741,1850,1301,1
5251,9746,1779,1400,1
5261,1735,1709,1478,1
5261,3316,1815,1501,1
5261,7880,1788,1559,1
5261,8459,1698,1492,1
5261,8794,1680,1476,1
5261,8869,1738,1514,1
5261,8874,1763,1514,1
5261,8904,1762,1562,1
5261,9002,1700,1473,1
5261,9074,1702,1474,1
5261,9104,1752,1422,1
5261,9111,1834,1422,1
5261,9115,1810,1425,1
5261,9308,1689,1532,1
5261,9437,1695,1539,1
5261,9455,1705,1552,1
5261,9485,1782,1526,1
5261,9497,1729,1437,1
5261,9505,1711,1253,1
5261,9511,1683,1526,1
5261,9536,1714,1403,1
5261,9607,1694,1317,1
5261,9633,1762,1517,1
5261,9644,1734,1394,1
5261,9656,1779,1163,1
5261,9657,1752,1291,1
5261,9674,1760,1353,1
5261,9707,1703,1472,1
5261,9741,1856,1292,1
5261,9760,1684,1400,1
5261,9763,1844,1361,1
5271,1735,1711,1475,1
5271,3316,1813,1500,1
5271,6560,1782,1453,1
5271,7880,1788,1558,1
5271,8794,1681,1473,1
5271,8869,1736,1513,1
5271,9002,1700,1474,1
5271,9104,1753,1417,1
5271,9111,1834,1418,1
5271,9115,1812,1417,1
5271,9308,1689,1533,1
5271,9437,1696,1538,1
5271,9485,1785,1522,1
5271,9497,1729,1432,1
5271,9505,1713,1241,1
5271,9511,1683,1526,1
5271,9536,1714,1393,1
5271,9621,1730,1500,1
5271,9644,1733,1380,1
5271,9656,1777,1136,1
5271,9657,1752,1275,1
5271,9674,1759,1334,1
5271,9689,1819,1567,1
5271,9707,1703,1471,1
5271,9741,1865,1282,1
5271,9746,1779,1366,1
5271,9763,1847,1355,1
5271,9789,1776,1458,1
5281,1735,1711,1471,1
5281,3316,1813,1498,1
5281,7880,1789,1555,1
5281,8794,1681,1469,1
5281,8869,1734,1504,1
5281,8884,1739,1569,1
5281,9002,1701,1467,1
5281,9074,1698,1479,1
5281,9308,1688,1533,1
5281,9437,1696,1537,1
5281,9455,1706,1546,1
5281,9485,1785,1512,1
5281,9497,1730,1427,1
5281,9505,1714,1226,1
5281,9511,1683,1528,1
5281,9536,1715,1390,1
5281,9644,1733,1370,1
5281,9656,1776,1105,1
5281,9657,1753,1254,1
5281,9674,1760,1318,1
5281,9689,1820,1562,1
5281,9741,1879,1270,1
5281,9746,1781,1357,1
5281,9760,1689,1387,1
5281,9763,1850,1342,1
5281,9764,1696,1418,1
5281,9779,1705,1467,1
5291,1735,1713,1469,1
5291,3316,1813,1494,1
5291,5859,1756,1455,1
5291,7880,1789,1553,1
5291,8693,1674,1427,1
5291,8794,1680,1468,1
5291,8869,1738,1503,1
5291,8884,1740,1570,1
5291,9002,1703,1466,1
5291,9104,1759,1394,1
5291,9437,1696,1536,1
5291,9455,1708,1545,1
5291,9485,1786,1505,1
5291,9511,1684,1524,1
5291,9536,1716,1378,1
5291,9607,1696,1315,1
5291,9621,1730,1493,1
5291,9644,1734,1363,1
5291,9657,1754,1233,1
5291,9689,1820,1560,1
5291,9704,1724,1300,1
5291,9718,1692,1378,1
5291,9741,1890,1255,1
5291,9746,1777,1334,1
5291,9763,1853,1336,1
5291,9764,1696,1418,1
5301,1735,1713,1463,1
5301,3316,1814,1490,1
5301,7880,1788,1549,1
5301,8449,1816,1569,1
5301,8693,1674,1425,1
5301,8794,1682,1464,1
5301,8869,1735,1497,1
5301,8884,1739,1568,1
5301,8904,1765,1538,1
5301,9002,1701,1469,1
5301,9074,1704,1460,1
5301,9104,1760,1379,1
5301,9111,1849,1382,1
5301,9434,1808,1383,1
5301,9455,1706,1540,1
5301,9497,1732,1403,1
5301,9511,1685,1524,1
5301,9536,1715,1367,1
5301,9607,1695,1312,1
5301,9633,1765,1481,1
5301,9644,1735,1356,1
5301,9657,1754,1211,1
5301,9674,1759,1284,1
5301,9689,1820,1559,1
5301,9704,1726,1286,1
5301,9718,1692,1371,1
5301,9741,1904,1246,1
5301,9763,1862,1326,1
5301,9776,1800,1285,1
5301,9824,1794,1456,1
5301,9846,1714,1182,1
5311,1735,1715,1458,1
5311,3316,1814,1487,1
5311,6560,1796,1440,1
5311,7880,1788,1540,1
5311,8869,1738,1493,1
5311,8884,1739,1566,1
5311,8904,1765,1540,1
5311,9002,1701,1468,1
5311,9074,1704,1461,1
5311,9111,1849,1380,1
5311,9455,1707,1536,1
5311,9485,1786,1484,1
5311,9497,1732,1393,1
5311,9511,1684,1524,1
5311,9536,1716,1358,1
5311,9607,1694,1311,1
5311,9633,1765,1482,1
5311,9644,1736,1347,1
5311,9657,1754,1187,1
5311,9704,1724,1271,1
5311,9741,1917,1236,1
5311,9764,1698,1409,1
5311,9776,1804,1264,1
5311,9846,1713,1163,1
5311,9866,1781,1232,1
5311,9868,1820,1549,1
5311,9879,1759,1364,1
5321,1735,1717,1453,1
5321,3316,1814,1477,1
5321,6560,1796,1434,1
5321,8794,1684,1463,1
5321,8869,1737,1491,1
5321,8884,1738,1561,1
5321,8904,1767,1535,1
5321,9437,1683,1518,1
5321,9455,1707,1531,1
5321,9505,1712,1142,1
5321,9511,1686,1525,1
5321,9536,1718,1345,1
5321,9621,1767,1468,1
5321,9644,1737,1327,1
5321,9657,1754,1163,1
5321,9689,1816,1567,1
5321,9704,1725,1259,1
5321,9707,1783,1393,1
5321,9718,1698,1365,1
5321,9741,1935,1220,1
5321,9746,1776,1273,1
5321,9779,1703,1461,1
5321,9866,1779,1209,1
5321,9868,1820,1545,1
5321,9879,1759,1354,1
5321,9882,1852,1368,1
5331,1735,1720,1437,1
5331,3316,1814,1471,1
5331,6560,1796,1417,1
5331,7880,1789,1526,1
5331,8794,1684,1462,1
5331,8869,1737,1488,1
5331,8884,1738,1562,1
5331,8904,1766,1532,1
5331,9324,1819,1555,1
5331,9455,1709,1529,1
5331,9485,1786,1460,1
5331,9511,1685,1525,1
5331,9536,1717,1331,1
5331,9621,1767,1462,1
5331,9657,1752,1137,1
5331,9674,1756,1219,1
5331,9704,1726,1248,1
5331,9741,1950,1210,1
5331,9746,1776,1256,1
5331,9760,1741,1363,1
5331,9763,1880,1296,1
5331,9764,1699,1402,1
5331,9779,1704,1462,1
5331,9834,1685,1569,1
5331,9846,1713,1120,1
5331,9866,1780,1189,1
5331,9868,1821,1544,1
5341,1735,1722,1429,1
5341,3316,1814,1467,1
5341,5859,1782,1371,1
5341,6560,1795,1402,1
5341,7880,1789,1518,1
5341,8794,1684,1459,1
5341,8869,1737,1482,1
5341,8884,1740,1562,1
5341,9111,1867,1355,1
5341,9437,1685,1516,1
5341,9455,1707,1523,1
5341,9485,1788,1448,1
5341,9497,1760,1396,1
5341,9536,1718,1318,1
5341,9621,1768,1451,1
5341,9633,1769,1520,1
5341,9644,1738,1296,1
5341,9657,1750,1114,1
5341,9674,1757,1193,1
5341,9704,1725,1234,1
5341,9746,1775,1232,1
5341,9748,1806,1323,1
5341,9760,1743,1354,1
5341,9763,1891,1282,1
5341,9764,1699,1394,1
5341,9776,1807,1188,1
5341,9779,1704,1459,1
5341,9789,1843,1437,1
5341,9824,1760,1392,1
5341,9866,1779,1164,1
5341,9868,1821,1537,1
5341,9879,1761,1328,1
5341,9900,1700,1338,1
5351,1735,1725,1419,1
5351,3316,1814,1457,1
5351,6560,1795,1390,1
5351,7880,1785,1501,1
5351,8546,1706,1490,1
5351,8869,1736,1479,1
5351,8884,1738,1559,1
5351,8904,1764,1501,1
5351,9074,1700,1486,1
5351,9437,1685,1513,1
5351,9455,1708,1518,1
5351,9485,1790,1427,1
5351,9536,1719,1302,1
5351,9607,1700,1335,1
5351,9621,1769,1438,1
5351,9633,1769,1512,1
5351,9644,1739,1283,1
5351,9689,1818,1523,1
5351,9704,1725,1220,1
5351,9718,1698,1390,1
5351,9746,1776,1207,1
5351,9748,1801,1298,1
5351,9760,1747,1336,1
5351,9764,1700,1385,1
5351,9776,1807,1162,1
5351,9824,1761,1380,1
5351,9866,1779,1139,1
5351,9879,1760,1309,1
5351,9882,1876,1344,1
5351,9940,1893,1329,1
5361,1735,1724,1406,1
5361,3316,1815,1453,1
5361,6560,1798,1370,1
5361,7880,1788,1495,1
5361,8449,1818,1518,1
5361,8546,1705,1484,1
5361,8869,1736,1472,1
5361,8884,1741,1560,1
5361,9335,1824,1564,1
5361,9367,1771,1561,1
5361,9437,1685,1508,1
5361,9455,1710,1516,1
5361,9485,1792,1419,1
5361,9536,1720,1284,1
5361,9607,1699,1331,1
5361,9621,1769,1422,1
5361,9633,1769,1501,1
5361,9644,1739,1265,1
5361,9689,1818,1511,1
5361,9704,1724,1205,1
5361,9746,1777,1177,1
5361,9748,1802,1278,1
5361,9760,1748,1323,1
5361,9763,1911,1266,1
5361,9764,1701,1381,1
5361,9776,1807,1131,1
5361,9824,1762,1367,1
5361,9866,1778,1112,1
5361,9879,1760,1285,1
5361,9940,1903,1316,1
5361,9953,1695,1293,1
5371,1735,1725,1394,1
5371,3316,1817,1450,1
