7541,10908,2121,587,1
7541,11422,2009,626,1
7541,11581,2005,663,1
7541,11786,1997,1107,1
7541,11980,1996,809,1
7541,12421,1928,921,1
7541,12517,2127,557,1
7541,12640,1973,602,1
7541,12958,2129,757,1
7541,12960,1810,1090,1
7541,13100,2098,949,1
7541,13142,1812,638,1
7541,13422,1936,586,1
7541,13431,2001,724,1
7541,13510,2123,801,1
7541,13610,2005,950,1
7541,13625,2102,768,1
7541,13656,1822,895,1
7541,13745,2128,696,1
7541,13746,2105,1037,1
7541,13825,2135,701,1
7541,13834,1879,825,1
7541,13887,2095,778,1
7551,3393,2066,997,1
7551,4721,1968,834,1
7551,5971,2073,824,1
7551,5987,1971,705,1
7551,9049,2077,654,1
7551,9126,1965,530,1
7551,10197,2079,544,1
7551,10814,2121,678,1
7551,10908,2119,591,1
7551,11422,2008,629,1
7551,11581,2002,668,1
7551,11786,1997,1107,1
7551,12421,1922,934,1
7551,12517,2125,557,1
7551,12640,1974,615,1
7551,12880,2137,710,1
7551,12958,2120,756,1
7551,13100,2095,965,1
7551,13142,1806,614,1
7551,13422,1935,590,1
7551,13431,2001,729,1
7551,13510,2121,812,1
7551,13610,2003,966,1
7551,13675,2096,776,1
7551,13745,2129,706,1
7551,13862,1798,1089,1
7551,13910,2131,976,1
7561,3393,2068,1007,1
7561,4721,1967,842,1
7561,5971,2074,840,1
7561,5987,1971,706,1
7561,9049,2077,664,1
7561,9126,1965,536,1
7561,10197,2079,546,1
7561,10814,2122,680,1
7561,10908,2119,592,1
7561,11422,2006,633,1
7561,11581,2006,676,1
7561,11786,1997,1107,1
7561,12421,1918,942,1
7561,12517,2123,557,1
7561,12583,2000,822,1
7561,12640,1976,628,1
7561,12660,1941,575,1
7561,12880,2137,712,1
7561,12958,2119,772,1
7561,13100,2099,982,1
7561,13142,1804,595,1
7561,13422,1932,595,1
7561,13431,2001,733,1
7561,13510,2120,817,1
7561,13656,1821,879,1
7561,13675,2094,782,1
7561,13834,1870,828,1
7561,13851,1987,638,1
7561,13927,1925,633,1
7571,3393,2066,1023,1
7571,4721,1963,853,1
7571,5971,2073,848,1
7571,5987,1970,710,1
7571,9049,2077,676,1
7571,9126,1965,537,1
7571,10197,2078,556,1
7571,10814,2123,678,1
7571,10908,2119,595,1
7571,11422,2006,641,1
7571,11581,2002,685,1
7571,11786,1997,1107,1
7571,12421,1914,949,1
7571,12517,2124,560,1
7571,12583,1999,831,1
7571,12640,1976,633,1
7571,12880,2136,723,1
7571,12947,2120,771,1
7571,13100,2097,999,1
7571,13142,1800,576,1
7571,13431,2001,735,1
7571,13510,2120,824,1
7571,13656,1819,869,1
7571,13746,2099,1102,1
7571,13826,1860,860,1
7571,13834,1864,827,1
7571,13887,2095,807,1
7571,13943,1937,575,1
7571,13952,2002,777,1
7581,3393,2067,1033,1
7581,4721,1961,864,1
7581,5971,2072,861,1
7581,5987,1971,716,1
7581,9049,2076,681,1
7581,9126,1966,542,1
7581,10197,2078,562,1
7581,10814,2125,676,1
7581,10908,2118,593,1
7581,11422,2006,646,1
7581,11581,2002,692,1
7581,11786,1998,1107,1
7581,12421,1908,961,1
7581,12517,2123,562,1
7581,12583,1996,845,1
7581,12640,1975,631,1
7581,12880,2132,730,1
7581,12947,2119,783,1
7581,12948,2002,685,1
7581,13100,2099,1018,1
7581,13142,1797,556,1
7581,13431,2000,733,1
7581,13510,2121,831,1
7581,13656,1819,851,1
7581,13746,2098,1124,1
7581,13834,1861,828,1
7581,13887,2094,814,1
7581,13917,2002,523,1
7581,13923,2001,679,1
7581,13943,1935,575,1
7581,13952,2001,778,1
7591,4721,1955,876,1
7591,5971,2071,874,1
7591,5987,1971,721,1
7591,9049,2076,695,1
7591,9126,1967,549,1
7591,10197,2079,584,1
7591,10814,2124,681,1
7591,10908,2119,605,1
7591,11422,2008,654,1
7591,11581,2002,699,1
7591,11786,1998,1107,1
7591,12421,1904,970,1
7591,12517,2125,564,1
7591,12583,1993,857,1
7591,12640,1973,629,1
7591,12880,2131,737,1
7591,12947,2123,791,1
7591,12948,2001,667,1
7591,12958,2120,795,1
7591,13100,2098,1041,1
7591,13142,1792,535,1
7591,13431,2001,735,1
7591,13510,2120,836,1
7591,13675,2116,801,1
7591,13746,2094,1149,1
7591,13825,2115,810,1
7591,13826,1851,865,1
7591,13834,1859,826,1
7591,13887,2094,820,1
7591,13910,2130,1004,1
7591,13917,2001,535,1
7591,13927,1926,657,1
7591,13943,1931,576,1
7601,4721,1947,891,1
7601,5971,2069,886,1
7601,5987,1971,726,1
7601,9049,2075,703,1
7601,9126,1966,553,1
7601,10197,2079,593,1
7601,10814,2125,689,1
7601,10908,2118,600,1
7601,11422,2008,657,1
7601,11581,2001,702,1
7601,12421,1894,978,1
7601,12517,2124,571,1
7601,12640,1971,626,1
7601,12880,2134,750,1
7601,13142,1787,517,1
7601,13422,1925,665,1
7601,13431,2003,744,1
7601,13510,2119,847,1
7601,13656,1816,833,1
7601,13675,2114,810,1
7601,13746,2093,1173,1
7601,13825,2115,851,1
7601,13834,1856,828,1
7601,13887,2092,843,1
7601,13910,2131,1007,1
7601,13917,2000,541,1
7601,13927,1926,661,1
7601,13943,1934,581,1
7601,13952,2004,798,1
7611,5971,2069,901,1
7611,5987,1971,732,1
7611,9049,2073,710,1
7611,9126,1966,557,1
7611,10197,2079,602,1
7611,10814,2126,694,1
7611,10908,2120,614,1
7611,11422,2007,665,1
7611,11581,1999,704,1
7611,12421,1889,988,1
7611,12517,2122,576,1
7611,12583,1990,893,1
7611,12640,1972,626,1
7611,12880,2132,756,1
7611,12958,2111,819,1
7611,13422,1925,676,1
7611,13431,2002,746,1
7611,13510,2119,853,1
7611,13656,1816,823,1
7611,13834,1853,828,1
7611,13887,2091,851,1
7611,13910,2131,1012,1
7611,13917,1998,545,1
7611,13943,1933,585,1
7611,14018,2113,856,1
7621,3393,2064,1085,1
7621,4721,1934,906,1
7621,5971,2068,919,1
7621,5987,1971,743,1
7621,9049,2073,721,1
7621,9126,1967,564,1
7621,10197,2079,612,1
7621,10814,2123,703,1
7621,10908,2119,619,1
7621,11422,2009,668,1
7621,11581,1999,710,1
7621,12421,1882,1001,1
7621,12517,2121,578,1
7621,12583,1987,914,1
7621,12640,1971,632,1
7621,12660,1998,706,1
7621,12880,2130,765,1
7621,12958,2106,826,1
7621,13100,2095,1112,1
7621,13422,1924,686,1
7621,13431,2003,752,1
7621,13510,2120,863,1
7621,13656,1816,812,1
7621,13675,2093,860,1
7621,13826,1840,879,1
7621,13887,2090,868,1
7621,13910,2130,1021,1
7621,13917,2001,559,1
7621,13952,2003,817,1
7621,13986,2004,718,1
7621,14037,2125,582,1
7621,14045,2158,1038,1
7621,14046,1930,628,1
7631,3393,2062,1098,1
7631,4721,1928,923,1
7631,5971,2068,939,1
7631,5987,1969,747,1
7631,9049,2071,731,1
7631,9126,1965,567,1
7631,10197,2079,625,1
7631,10814,2127,715,1
7631,10908,2119,631,1
7631,11422,2007,673,1
7631,12421,1873,1010,1
7631,12517,2122,578,1
7631,12583,1988,941,1
7631,12640,1970,632,1
7631,12660,1998,715,1
7631,12880,2129,775,1
7631,12958,2104,839,1
7631,12960,1811,1036,1
7631,13100,2092,1133,1
7631,13422,1927,694,1
7631,13431,2001,754,1
7631,13510,2118,871,1
7631,13656,1816,804,1
7631,13826,1826,880,1
7631,13834,1845,834,1
7631,13887,2089,882,1
7631,13910,2130,1028,1
7631,13917,2000,566,1
7631,13952,2002,823,1
7641,3393,2064,1113,1
7641,4721,1918,933,1
7641,5971,2066,956,1
7641,5987,1969,758,1
7641,9049,2070,742,1
7641,9126,1967,571,1
7641,10197,2080,638,1
7641,10814,2125,724,1
7641,10908,2119,634,1
7641,11422,2008,675,1
7641,12421,1869,1019,1
7641,12517,2123,581,1
7641,12583,1988,964,1
7641,12640,1970,635,1
7641,12660,1999,719,1
7641,12712,1778,606,1
7641,12880,2129,790,1
7641,12947,2109,850,1
7641,12958,2101,850,1
7641,12960,1813,1034,1
7641,13100,2092,1156,1
7641,13422,1925,701,1
7641,13431,2002,760,1
7641,13510,2120,875,1
7641,13656,1816,794,1
7641,13675,2087,897,1
7641,13826,1827,885,1
7641,13834,1843,833,1
7641,13910,2130,1035,1
7641,13917,2000,573,1
7641,13943,1926,601,1
7641,13952,2000,835,1
7641,14045,2159,1039,1
7641,14046,1929,647,1
7651,3393,2063,1127,1
7651,4721,1909,948,1
7651,5971,2065,973,1
7651,5987,1969,766,1
7651,9049,2070,752,1
7651,9126,1966,575,1
7651,10197,2079,645,1
7651,10814,2127,731,1
7651,10908,2118,639,1
7651,11422,2008,678,1
7651,12421,1865,1028,1
7651,12505,2110,522,1
7651,12583,1988,991,1
7651,12640,1974,645,1
7651,12660,1999,722,1
7651,12712,1780,581,1
7651,12880,2129,803,1
7651,12947,2110,861,1
7651,12958,2101,861,1
7651,12960,1811,1030,1
7651,13100,2091,1177,1
7651,13422,1924,716,1
7651,13431,2001,764,1
7651,13510,2116,879,1
7651,13656,1816,785,1
7651,13675,2088,911,1
7651,13834,1840,836,1
7651,13910,2132,1037,1
7651,13917,2001,586,1
7651,13952,2000,846,1
7651,14018,2117,886,1
7651,14046,1928,653,1
7651,14101,1976,660,1
7661,3393,2064,1146,1
7661,4721,1899,963,1
7661,5971,2064,991,1
7661,5987,1970,778,1
7661,9049,2069,764,1
7661,9126,1967,581,1
7661,10197,2079,662,1
7661,10814,2128,744,1
7661,10908,2117,649,1
7661,12421,1856,1038,1
7661,12505,2109,529,1
7661,12517,2122,600,1
7661,12583,1986,1018,1
7661,12640,1973,649,1
7661,12660,2001,728,1
7661,12712,1788,561,1
7661,12880,2130,817,1
7661,12958,2098,880,1
7661,12960,1810,1023,1
7661,13422,1922,725,1
7661,13431,2002,775,1
7661,13656,1815,775,1
7661,13675,2089,930,1
7661,13834,1839,839,1
7661,13910,2132,1043,1
7661,13952,2000,862,1
7661,13986,2007,684,1
7661,14018,2118,903,1
7661,14045,2160,1039,1
7661,14046,1928,664,1
7671,3393,2062,1158,1
7671,4721,1887,971,1
7671,5971,2065,1006,1
7671,5987,1969,788,1
7671,9049,2069,775,1
7671,9126,1967,586,1
7671,10197,2080,668,1
7671,10814,2129,754,1
7671,10908,2115,658,1
7671,12421,1850,1049,1
7671,12505,2107,535,1
7671,12583,1986,1043,1
7671,12640,1975,653,1
7671,12660,2000,734,1
7671,12712,1793,540,1
7671,12880,2122,833,1
7671,12947,2105,897,1
7671,12958,2092,896,1
7671,13422,1920,733,1
7671,13431,2002,784,1
7671,13656,1815,767,1
7671,13887,2090,944,1
7671,13910,2130,1044,1
7671,13917,2002,617,1
7671,13943,1999,610,1
7671,13986,2007,689,1
7671,14018,2118,916,1
7671,14037,2122,604,1
7671,14045,2159,1033,1
7671,14046,1929,677,1
7671,14125,2107,858,1
7681,3393,2061,1175,1
7681,4721,1874,986,1
7681,5987,1968,798,1
7681,9049,2068,788,1
7681,9126,1966,589,1
7681,10197,2080,677,1
7681,10814,2125,767,1
7681,10908,2114,664,1
7681,12505,2106,541,1
7681,12640,1973,657,1
7681,12660,1999,743,1
7681,12712,1799,518,1
7681,12880,2119,837,1
7681,12947,2103,900,1
7681,12958,2094,909,1
7681,12960,1814,1010,1
7681,13422,1916,745,1
7681,13431,2001,796,1
7681,13656,1813,756,1
7681,13826,1814,905,1
7681,13834,1830,845,1
7681,13887,2092,964,1
7681,13986,2007,694,1
7681,14018,2115,909,1
7681,14037,2122,609,1
7681,14045,2159,1031,1
7681,14046,1925,684,1
7681,14156,1802,1041,1
7681,14157,1994,733,1
7691,3393,2061,1193,1
7691,4721,1863,997,1
7691,5987,1966,809,1
7691,9049,2066,802,1
7691,9126,1967,593,1
7691,10197,2080,690,1
7691,10814,2128,778,1
7691,10908,2114,674,1
7691,11422,1970,666,1
7691,12505,2105,552,1
7691,12583,1985,1090,1
7691,12660,2002,751,1
7691,12880,2118,851,1
7691,12958,2091,925,1
7691,12960,1813,1004,1
7691,13422,1916,752,1
7691,13431,2003,807,1
7691,13656,1812,749,1
7691,13834,1831,849,1
7691,13887,2091,978,1
7691,13943,2001,622,1
7691,13952,1994,903,1
7691,13986,2007,702,1
7691,14018,2115,931,1
7691,14037,2123,618,1
7691,14045,2161,1032,1
7691,14046,1925,697,1
7691,14164,1928,648,1
7691,14171,1806,834,1
7701,4721,1851,1012,1
7701,5987,1965,821,1
7701,9049,2064,817,1
7701,9126,1967,599,1
7701,10197,2083,708,1
7701,10814,2125,789,1
7701,10908,2113,685,1
7701,12505,2104,560,1
7701,12583,1985,1114,1
7701,12640,1975,678,1
7701,12660,2002,760,1
7701,12880,2117,866,1
7701,12958,2089,943,1
7701,12960,1815,1004,1
7701,13422,1913,765,1
7701,13431,2003,821,1
7701,13656,1810,739,1
7701,13887,2093,996,1
7701,13943,2003,635,1
7701,13986,2007,707,1
7701,14018,2114,940,1
7701,14037,2122,629,1
7701,14045,2161,1031,1
7701,14046,1927,706,1
7701,14156,1802,1033,1
7701,14157,1992,745,1
7701,14164,1927,661,1
7711,4721,1832,1025,1
7711,5987,1963,827,1
7711,9049,2061,832,1
7711,9126,1968,600,1
7711,10197,2081,719,1
7711,10814,2123,806,1
7711,10908,2111,697,1
7711,11422,1974,689,1
7711,12421,1817,1084,1
7711,12505,2103,568,1
7711,12583,1986,1148,1
7711,12660,1997,767,1
7711,12880,2114,879,1
7711,12958,2088,964,1
7711,13422,1909,779,1
7711,13431,2003,838,1
7711,13656,1808,729,1
7711,13887,2093,1019,1
7711,13943,2002,640,1
7711,13986,2007,714,1
7711,14018,2113,952,1
7711,14037,2122,638,1
7711,14045,2161,1030,1
7711,14046,1925,720,1
7711,14156,1801,1029,1
7711,14164,1925,671,1
7711,14171,1813,836,1
7711,14196,2122,1083,1
7711,14202,2051,1087,1
7721,5987,1959,836,1
7721,9049,2060,848,1
7721,9126,1969,605,1
7721,10197,2082,736,1
7721,10814,2121,816,1
7721,10908,2111,706,1
7721,11422,1971,684,1
7721,12421,1814,1090,1
7721,12505,2102,578,1
7721,12583,1988,1172,1
7721,12660,1998,779,1
7721,12880,2115,883,1
7721,12958,2086,976,1
7721,12960,1813,991,1
7721,13422,1907,788,1
7721,13431,2003,849,1
7721,13656,1805,720,1
7721,13834,1822,861,1
7721,13910,2091,1040,1
7721,13943,2000,644,1
7721,13952,1986,957,1
7721,13986,2009,724,1
7721,14018,2113,961,1
7721,14037,2121,647,1
7721,14045,2162,1028,1
7721,14046,1925,730,1
7721,14125,2106,884,1
7721,14164,1924,679,1
7721,14171,1816,837,1
7721,14196,2120,1086,1
7721,14202,2052,1096,1
7731,5987,1957,849,1
7731,9049,2056,864,1
7731,9126,1968,610,1
7731,10197,2083,751,1
7731,10814,2118,836,1
7731,10908,2108,713,1
7731,11330,2084,519,1
7731,11422,1972,695,1
7731,12421,1806,1100,1
7731,12505,2100,587,1
7731,12660,1997,789,1
7731,12880,2113,893,1
7731,12958,2088,1002,1
7731,12960,1813,986,1
7731,13422,1905,801,1
7731,13431,2002,868,1
7731,13510,2106,891,1
7731,13656,1804,715,1
7731,13834,1819,863,1
7731,13943,2000,652,1
7731,13952,1984,979,1
7731,13986,2008,737,1
7731,14018,2113,973,1
7731,14037,2119,655,1
7731,14045,2162,1026,1
7731,14046,1921,741,1
7731,14156,1798,1018,1
7731,14164,1922,689,1
7731,14171,1819,839,1
7731,14196,2121,1093,1
7731,14202,2053,1113,1
7741,5987,1951,860,1
7741,9049,2053,876,1
7741,9126,1968,619,1
7741,10197,2084,766,1
7741,10814,2118,846,1
7741,10908,2109,727,1
7741,11330,2084,528,1
7741,11422,1972,706,1
7741,12505,2099,599,1
7741,12660,1997,803,1
7741,12880,2115,905,1
7741,12958,2090,1019,1
7741,12960,1812,981,1
7741,13422,1904,814,1
7741,13431,2003,880,1
7741,13656,1803,702,1
7741,13834,1817,868,1
7741,13887,2092,1087,1
7741,13943,2000,663,1
7741,13986,2008,751,1
7741,14018,2112,983,1
7741,14037,2118,661,1
7741,14045,2163,1024,1
7741,14046,1918,751,1
7741,14125,2115,915,1
7741,14156,1800,1011,1
7741,14164,1920,697,1
7741,14171,1819,838,1
7741,14196,2121,1099,1
7741,14202,2052,1128,1
7751,5987,1948,872,1
7751,9049,2054,899,1
7751,9126,1969,626,1
7751,10197,2084,781,1
7751,10814,2118,861,1
7751,10908,2107,739,1
7751,11330,2084,536,1
7751,11422,1971,709,1
7751,12505,2096,602,1
7751,12660,1995,817,1
7751,13422,1898,827,1
7751,13431,2003,901,1
7751,13656,1801,695,1
7751,13834,1816,874,1
7751,13887,2093,1101,1
7751,13910,2086,1040,1
7751,13943,2001,673,1
7751,13952,1977,1013,1
7751,13986,2012,764,1
7751,14018,2112,995,1
7751,14037,2118,674,1
7751,14045,2164,1026,1
7751,14046,1916,767,1
7751,14125,2115,923,1
7751,14156,1802,1009,1
7751,14164,1919,710,1
7751,14171,1822,839,1
7751,14196,2118,1102,1
7751,14202,2054,1151,1
7751,14278,1787,1118,1
7761,5987,1943,886,1
7761,9049,2053,912,1
7761,9126,1968,635,1
7761,10197,2084,802,1
7761,10814,2117,877,1
7761,10908,2106,748,1
7761,11330,2084,549,1
7761,11422,1973,725,1
7761,12505,2096,617,1
7761,12660,1996,831,1
7761,13422,1893,834,1
7761,13431,2000,920,1
7761,13656,1802,688,1
7761,13834,1815,875,1
7761,13887,2095,1131,1
7761,13943,1999,677,1
7761,13952,1977,1033,1
7761,13986,2015,780,1
7761,14018,2111,1004,1
7761,14037,2117,685,1
7761,14045,2164,1026,1
7761,14046,1914,781,1
7761,14125,2116,930,1
7761,14156,1801,1006,1
7761,14164,1918,719,1
7761,14171,1825,836,1
7761,14196,2118,1109,1
7761,14202,2052,1169,1
7771,5987,1939,900,1
7771,9049,2053,930,1
7771,9126,1969,643,1
7771,9719,1977,517,1
7771,10197,2082,816,1
7771,10814,2114,889,1
7771,10908,2107,758,1
7771,11330,2084,557,1
7771,11422,1972,733,1
7771,12505,2094,632,1
7771,12660,1993,844,1
7771,12958,2081,1090,1
7771,13422,1890,845,1
7771,13431,1999,937,1
7771,13656,1800,679,1
7771,13834,1813,880,1
7771,13887,2095,1152,1
7771,13943,2000,689,1
7771,14018,2110,1015,1
7771,14037,2116,694,1
7771,14045,2164,1025,1
7771,14046,1911,799,1
7771,14125,2117,948,1
7771,14164,1918,731,1
7771,14171,1830,837,1
7771,14196,2118,1117,1
7771,14202,2052,1190,1
7771,14320,2015,797,1
7781,5987,1931,915,1
7781,9049,2052,937,1
7781,9126,1970,653,1
7781,9719,1977,524,1
7781,10197,2081,834,1
7781,10814,2116,905,1
7781,10908,2108,773,1
7781,11330,2086,568,1
7781,11422,1973,741,1
7781,12505,2093,640,1
7781,12660,1989,857,1
7781,12880,2102,898,1
7781,12958,2080,1107,1
7781,12960,1813,959,1
7781,13422,1889,857,1
7781,13431,1995,963,1
7781,13656,1802,667,1
7781,13834,1812,886,1
7781,13887,2092,1181,1
7781,14018,2110,1023,1
7781,14037,2115,707,1
7781,14045,2163,1021,1
7781,14046,1910,811,1
7781,14125,2119,956,1
7781,14156,1801,993,1
7781,14164,1915,743,1
7781,14328,2015,814,1
7791,5987,1923,925,1
7791,9049,2050,963,1
7791,9126,1969,662,1
7791,9719,1977,532,1
7791,10197,2081,851,1
7791,10814,2114,915,1
7791,10908,2107,795,1
7791,11330,2085,579,1
7791,11422,1970,752,1
7791,12505,2093,650,1
7791,12660,1989,874,1
7791,12958,2082,1133,1
7791,12960,1807,954,1
7791,13422,1884,872,1
7791,13431,1994,977,1
7791,13656,1802,657,1
7791,13834,1811,889,1
7791,13952,1971,1089,1
7791,13986,2017,841,1
7791,14037,2114,723,1
7791,14045,2164,1019,1
7791,14046,1906,821,1
7791,14125,2123,971,1
7791,14156,1802,987,1
7791,14164,1915,757,1
7791,14171,1839,841,1
7801,5987,1913,937,1
7801,9126,1969,668,1
7801,9719,1975,539,1
7801,10197,2080,869,1
7801,10814,2114,924,1
7801,10908,2107,804,1
7801,11330,2085,592,1
7801,11422,1969,761,1
7801,12505,2092,662,1
7801,12660,1986,887,1
7801,12958,2081,1156,1
7801,12960,1808,950,1
7801,13422,1879,886,1
7801,13431,1993,997,1
7801,13656,1802,646,1
7801,13834,1810,892,1
7801,13952,1969,1103,1
7801,14037,2114,735,1
7801,14045,2163,1018,1
7801,14046,1903,837,1
7801,14125,2123,979,1
7801,14156,1802,982,1
7801,14164,1911,767,1
7801,14171,1842,843,1
7801,14196,2115,1136,1
7801,14320,2015,859,1
7811,5987,1907,949,1
7811,9126,1970,679,1
7811,9719,1976,548,1
7811,10197,2081,890,1
7811,10814,2113,938,1
7811,10908,2108,821,1
7811,11330,2087,605,1
7811,11422,1971,777,1
7811,12505,2092,673,1
7811,12660,1986,906,1
7811,12958,2081,1182,1
7811,13422,1873,892,1
7811,13431,1992,1023,1
7811,13635,2048,517,1
7811,13656,1804,636,1
7811,13834,1807,890,1
7811,14037,2112,748,1
7811,14045,2165,1019,1
7811,14046,1901,847,1
7811,14125,2124,990,1
7811,14156,1803,978,1
7811,14164,1910,783,1
7811,14171,1845,844,1
7811,14196,2115,1147,1
7811,14320,2016,879,1
7821,5987,1895,963,1
7821,9126,1970,691,1
7821,9719,1979,556,1
7821,10197,2079,903,1
7821,10814,2112,952,1
7821,10908,2105,834,1
7821,11330,2085,613,1
7821,11422,1970,789,1
7821,12505,2091,687,1
7821,12660,1984,920,1
7821,12960,1813,940,1
7821,13422,1870,907,1
7821,13431,1992,1040,1
7821,13635,2048,530,1
7821,13656,1803,629,1
7821,13834,1805,899,1
7821,13986,2014,896,1
7821,14037,2112,757,1
7821,14045,2165,1019,1
7821,14046,1900,861,1
7821,14125,2125,1005,1
7821,14156,1802,971,1
7821,14164,1906,794,1
7821,14171,1849,844,1
7821,14196,2112,1155,1
7831,70,1951,524,1
7831,5987,1885,977,1
7831,9126,1973,701,1
7831,9719,1980,565,1
7831,10197,2080,924,1
7831,10814,2110,964,1
7831,10908,2103,844,1
7831,11330,2086,625,1
7831,11422,1970,802,1
7831,12505,2091,698,1
7831,12660,1984,938,1
7831,12960,1810,934,1
7831,13392,2079,517,1
7831,13422,1865,920,1
7831,13635,2048,541,1
7831,13656,1804,621,1
7831,13834,1806,903,1
7831,13943,2002,755,1
7831,14037,2114,770,1
7831,14125,2127,1017,1
7831,14164,1906,810,1
7831,14171,1854,844,1
7831,14320,2015,925,1
7841,5987,1875,991,1
7841,9126,1973,713,1
7841,9719,1980,574,1
7841,10197,2079,944,1
7841,10814,2109,976,1
7841,10908,2103,861,1
7841,11330,2087,636,1
7841,11422,1971,818,1
7841,12505,2091,710,1
7841,12660,1985,958,1
7841,12960,1812,931,1
7841,13392,2079,530,1
7841,13422,1858,935,1
7841,13431,1988,1083,1
7841,13635,2048,550,1
7841,13656,1801,609,1
7841,13834,1806,907,1
7841,14037,2113,783,1
7841,14045,2167,1020,1
7841,14046,1895,889,1
7841,14125,2130,1031,1
7841,14164,1904,823,1
7841,14171,1856,845,1
7841,14196,2110,1170,1
7841,14320,2016,942,1
7841,14424,2103,1087,1
7841,14443,1952,530,1
7851,5987,1864,1004,1
7851,9126,1973,726,1
7851,9719,1981,583,1
7851,10197,2077,960,1
7851,10814,2111,989,1
7851,10908,2103,870,1
7851,11330,2088,648,1
7851,11422,1970,828,1
7851,12505,2092,725,1
7851,12660,1986,977,1
7851,13392,2080,543,1
7851,13422,1851,944,1
7851,13431,1988,1095,1
7851,13635,2049,564,1
7851,13656,1799,601,1
7851,13834,1803,911,1
7851,13943,2000,777,1
7851,13986,2016,968,1
7851,14037,2113,801,1
7851,14045,2167,1019,1
7851,14046,1889,898,1
7851,14125,2131,1042,1
7851,14164,1898,837,1
7851,14171,1858,846,1
7851,14196,2107,1178,1
7851,14424,2103,1096,1
7851,14443,1951,536,1
7861,5987,1855,1016,1
7861,9126,1973,740,1
7861,9719,1981,592,1
7861,10197,2075,979,1
7861,10814,2108,1004,1
7861,10908,2102,883,1
7861,11330,2089,659,1
7861,11422,1970,848,1
7861,12505,2091,739,1
7861,12660,1983,993,1
7861,13392,2080,556,1
7861,13431,1988,1118,1
7861,13656,1798,591,1
