26491,49838,1749,1127,1
26491,49877,1781,1537,1
26491,50350,1778,1488,1
26491,50456,1730,1122,1
26491,50625,1778,1144,1
26491,50712,1685,1432,1
26491,50772,1791,1323,1
26491,50836,1702,1299,1
26491,50845,1823,1260,1
26491,50867,1732,1209,1
26491,50899,1694,1148,1
26491,50962,1897,1356,1
26491,51047,1854,1341,1
26491,51147,1704,1215,1
26491,51159,1908,1553,1
26491,51179,1823,1423,1
26491,51183,1760,1441,1
26501,39608,1791,1397,1
26501,40787,1745,1270,1
26501,41094,1693,1499,1
26501,42919,1700,1435,1
26501,46626,1678,1477,1
26501,47880,1685,1375,1
26501,49877,1785,1534,1
26501,50350,1776,1479,1
26501,50625,1778,1123,1
26501,50712,1685,1426,1
26501,50796,1786,1520,1
26501,50836,1706,1283,1
26501,50845,1825,1251,1
26501,50867,1731,1190,1
26501,50899,1696,1131,1
26501,50962,1898,1357,1
26501,51179,1825,1422,1
26501,51183,1759,1430,1
26501,51192,1699,1230,1
26501,51214,1795,1569,1
26501,51295,1748,1530,1
26511,39608,1791,1386,1
26511,40787,1745,1256,1
26511,41094,1694,1500,1
26511,42919,1701,1434,1
26511,44877,1828,1420,1
26511,46626,1677,1475,1
26511,47880,1687,1364,1
26511,50350,1775,1468,1
26511,50712,1687,1417,1
26511,50796,1784,1510,1
26511,50836,1707,1262,1
26511,50845,1833,1238,1
26511,50867,1735,1171,1
26511,50899,1698,1108,1
26511,50962,1902,1356,1
26511,51047,1864,1319,1
26511,51147,1705,1178,1
26511,51183,1760,1422,1
26511,51214,1796,1565,1
26511,51295,1747,1522,1
26521,39608,1796,1379,1
26521,40787,1747,1240,1
26521,42919,1703,1432,1
26521,46626,1681,1474,1
26521,47880,1689,1349,1
26521,50029,1869,1314,1
26521,50350,1776,1454,1
26521,50712,1688,1405,1
26521,50772,1792,1259,1
26521,50796,1787,1501,1
26521,50836,1711,1249,1
26521,50845,1844,1230,1
26521,50867,1735,1151,1
26521,50962,1906,1364,1
26521,51214,1795,1555,1
26521,51295,1748,1512,1
26531,39608,1797,1372,1
26531,40787,1747,1219,1
26531,42919,1702,1427,1
26531,46626,1682,1470,1
26531,47880,1691,1333,1
26531,49898,1734,1129,1
26531,50029,1872,1303,1
26531,50350,1775,1446,1
26531,50712,1690,1397,1
26531,50772,1795,1236,1
26531,50796,1786,1486,1
26531,50836,1713,1222,1
26531,50845,1851,1220,1
26531,50962,1912,1366,1
26531,50974,1689,1400,1
26531,51214,1795,1551,1
26531,51295,1748,1503,1
26541,39608,1801,1356,1
26541,40787,1748,1202,1
26541,42919,1703,1421,1
26541,44877,1848,1402,1
26541,46626,1682,1464,1
26541,50350,1774,1428,1
26541,50772,1798,1216,1
26541,50796,1787,1470,1
26541,50836,1713,1199,1
26541,50845,1860,1208,1
26541,50875,1673,1420,1
26541,50962,1913,1371,1
26541,50974,1694,1387,1
26541,51154,1691,1319,1
26541,51183,1755,1368,1
26541,51214,1794,1531,1
26541,51295,1749,1494,1
26541,51403,1705,1121,1
26551,39608,1805,1344,1
26551,40787,1749,1183,1
26551,41094,1693,1505,1
26551,42919,1703,1416,1
26551,46626,1683,1458,1
26551,50029,1886,1283,1
26551,50350,1774,1417,1
26551,50712,1696,1376,1
26551,50772,1798,1187,1
26551,50796,1787,1449,1
26551,50836,1714,1181,1
26551,50845,1870,1196,1
26551,50875,1673,1410,1
26551,50962,1916,1381,1
26551,51047,1888,1286,1
26551,51214,1792,1522,1
26551,51295,1749,1483,1
26561,39608,1811,1340,1
26561,40787,1749,1162,1
26561,42919,1704,1410,1
26561,46626,1685,1452,1
26561,50029,1892,1281,1
26561,50350,1772,1403,1
26561,50530,1683,1447,1
26561,50712,1697,1360,1
26561,50772,1802,1169,1
26561,50796,1788,1439,1
26561,50836,1717,1161,1
26561,50845,1879,1188,1
26561,50962,1920,1386,1
26561,50974,1698,1364,1
26561,51047,1893,1279,1
26561,51183,1754,1343,1
26561,51214,1792,1514,1
26561,51295,1750,1472,1
26561,51440,1691,1288,1
26571,39608,1813,1313,1
26571,40787,1748,1141,1
26571,41094,1695,1505,1
26571,42919,1704,1402,1
26571,42956,1756,1564,1
26571,46626,1685,1444,1
26571,50772,1800,1139,1
26571,50796,1788,1420,1
26571,50836,1717,1134,1
26571,50845,1891,1178,1
26571,50974,1701,1343,1
26571,51047,1897,1269,1
26571,51214,1792,1499,1
26571,51295,1749,1462,1
26571,51440,1690,1275,1
26571,51469,1681,1392,1
26571,51483,1848,1402,1
26571,51492,1854,1398,1
26581,39608,1820,1306,1
26581,40787,1750,1119,1
26581,41094,1690,1505,1
26581,42919,1706,1401,1
26581,42956,1757,1554,1
26581,46626,1687,1435,1
26581,47880,1691,1258,1
26581,50772,1803,1121,1
26581,50796,1790,1414,1
26581,50836,1717,1114,1
26581,50845,1903,1166,1
26581,50962,1930,1388,1
26581,50974,1702,1335,1
26581,51047,1908,1258,1
26581,51105,1672,1570,1
26581,51193,1790,1562,1
26581,51214,1793,1490,1
26581,51295,1750,1447,1
26581,51469,1684,1382,1
26581,51492,1857,1400,1
26591,39608,1827,1297,1
26591,41094,1690,1500,1
26591,42919,1706,1393,1
26591,42956,1758,1546,1
26591,46626,1688,1423,1
26591,47880,1697,1240,1
26591,50029,1917,1251,1
26591,50350,1770,1364,1
26591,50796,1790,1392,1
26591,50845,1914,1160,1
26591,50945,1680,1502,1
26591,50962,1931,1392,1
26591,50974,1704,1321,1
26591,51047,1915,1250,1
26591,51105,1674,1564,1
26591,51146,1816,1560,1
26591,51214,1792,1470,1
26591,51295,1748,1432,1
26591,51355,1672,1473,1
26591,51459,1790,1556,1
26591,51469,1685,1373,1
26591,51492,1864,1401,1
26591,51540,1688,1366,1
26601,39608,1834,1286,1
26601,41094,1689,1497,1
26601,42956,1757,1535,1
26601,46626,1686,1420,1
26601,47880,1695,1219,1
26601,50712,1689,1354,1
26601,50796,1790,1368,1
26601,50845,1930,1151,1
26601,50945,1680,1499,1
26601,50962,1933,1399,1
26601,50974,1706,1306,1
26601,51047,1921,1241,1
26601,51105,1674,1557,1
26601,51183,1747,1272,1
26601,51214,1794,1459,1
26601,51295,1751,1422,1
26601,51307,1811,1557,1
26601,51355,1673,1466,1
26601,51459,1789,1544,1
26601,51483,1872,1401,1
26611,39608,1839,1273,1
26611,41094,1693,1494,1
26611,42748,1767,1565,1
26611,42919,1708,1376,1
26611,42956,1758,1524,1
26611,49146,1747,1569,1
26611,50029,1930,1230,1
26611,50350,1768,1338,1
26611,50712,1690,1338,1
26611,50796,1790,1340,1
26611,50845,1943,1144,1
26611,50945,1681,1497,1
26611,50962,1935,1404,1
26611,50974,1705,1292,1
26611,51105,1675,1551,1
26611,51174,1766,1523,1
26611,51183,1746,1256,1
26611,51193,1795,1468,1
26611,51214,1796,1450,1
26611,51295,1752,1406,1
26611,51307,1811,1548,1
26611,51355,1678,1460,1
26611,51440,1697,1228,1
26611,51492,1878,1401,1
26611,51504,1788,1535,1
26621,39608,1848,1260,1
26621,41094,1690,1490,1
26621,42748,1767,1556,1
26621,42919,1706,1365,1
26621,42956,1759,1514,1
26621,47880,1698,1177,1
26621,49146,1747,1557,1
26621,50029,1939,1221,1
26621,50350,1766,1324,1
26621,50796,1787,1327,1
26621,50945,1680,1491,1
26621,50962,1938,1406,1
26621,50974,1706,1281,1
26621,51091,1680,1450,1
26621,51105,1675,1543,1
26621,51174,1786,1515,1
26621,51183,1746,1240,1
26621,51214,1793,1434,1
26621,51295,1750,1391,1
26621,51307,1811,1529,1
26621,51452,1686,1393,1
26621,51483,1885,1403,1
26621,51504,1786,1522,1
26621,51540,1691,1317,1
26631,39608,1857,1247,1
26631,41094,1689,1488,1
26631,42748,1765,1546,1
26631,42919,1708,1355,1
26631,42956,1758,1498,1
26631,46626,1708,1353,1
26631,47880,1699,1158,1
26631,49146,1748,1546,1
26631,50029,1949,1212,1
26631,50796,1786,1299,1
26631,50945,1681,1487,1
26631,50950,1798,1554,1
26631,50962,1944,1408,1
26631,50974,1707,1262,1
26631,51105,1674,1539,1
26631,51146,1812,1511,1
26631,51174,1782,1497,1
26631,51183,1744,1220,1
26631,51214,1794,1421,1
26631,51295,1753,1378,1
26631,51307,1811,1517,1
26631,51355,1686,1444,1
26631,51384,1672,1421,1
26631,51452,1690,1382,1
26631,51469,1694,1296,1
26631,51492,1894,1404,1
26631,51611,1764,1298,1
26641,39608,1864,1240,1
26641,41094,1693,1482,1
26641,42748,1766,1538,1
26641,42919,1708,1347,1
26641,42956,1757,1483,1
26641,47880,1700,1135,1
26641,49146,1751,1532,1
26641,50029,1954,1201,1
26641,50796,1785,1282,1
26641,50945,1681,1478,1
26641,50962,1946,1411,1
26641,50974,1707,1250,1
26641,51105,1673,1535,1
26641,51183,1745,1201,1
26641,51214,1795,1405,1
26641,51295,1750,1361,1
26641,51307,1811,1507,1
26641,51355,1690,1436,1
26641,51452,1690,1372,1
26641,51469,1692,1283,1
26641,51483,1906,1402,1
26641,51504,1781,1486,1
26641,51611,1761,1291,1
26641,51635,1836,1437,1
26651,39608,1872,1222,1
26651,41094,1689,1478,1
26651,42748,1766,1528,1
26651,42919,1706,1336,1
26651,42956,1758,1467,1
26651,47880,1702,1111,1
26651,49146,1751,1516,1
26651,50796,1784,1264,1
26651,50950,1796,1508,1
26651,50974,1708,1234,1
26651,51105,1676,1530,1
26651,51183,1744,1183,1
26651,51214,1797,1387,1
26651,51295,1751,1346,1
26651,51307,1810,1489,1
26651,51355,1694,1422,1
26651,51452,1685,1356,1
26651,51459,1781,1462,1
26651,51469,1693,1266,1
26651,51492,1918,1403,1
26651,51611,1762,1273,1
26651,51648,1676,1399,1
26661,39608,1882,1212,1
26661,41094,1690,1473,1
26661,42748,1765,1518,1
26661,42919,1708,1327,1
26661,42956,1756,1453,1
26661,46626,1786,1239,1
26661,49146,1753,1505,1
26661,50945,1681,1462,1
26661,50962,1949,1433,1
26661,50974,1707,1215,1
26661,51105,1676,1523,1
26661,51117,1807,1570,1
26661,51174,1778,1448,1
26661,51183,1744,1161,1
26661,51214,1798,1372,1
26661,51295,1751,1329,1
26661,51301,1794,1499,1
26661,51307,1813,1479,1
26661,51355,1699,1409,1
26661,51384,1681,1385,1
26661,51452,1688,1348,1
26661,51459,1778,1453,1
26661,51504,1768,1454,1
26661,51540,1693,1252,1
26661,51611,1762,1258,1
26661,51629,1754,1569,1
26661,51635,1832,1427,1
26671,39608,1890,1205,1
26671,41094,1691,1470,1
26671,42748,1768,1508,1
26671,42919,1707,1315,1
26671,42956,1757,1438,1
26671,49146,1753,1498,1
26671,50691,1779,1564,1
26671,50796,1782,1216,1
26671,50945,1681,1456,1
26671,50962,1953,1435,1
26671,50974,1709,1196,1
26671,51091,1701,1405,1
26671,51105,1676,1518,1
26671,51117,1808,1553,1
26671,51174,1778,1429,1
26671,51183,1744,1150,1
26671,51214,1801,1357,1
26671,51295,1752,1316,1
26671,51307,1816,1461,1
26671,51384,1679,1372,1
26671,51469,1693,1231,1
26671,51483,1929,1398,1
26671,51492,1927,1400,1
26671,51611,1762,1242,1
26671,51629,1756,1558,1
26671,51696,1688,1327,1
26671,51704,1703,1396,1
26681,39608,1898,1190,1
26681,41094,1693,1462,1
26681,42748,1768,1495,1
26681,42919,1706,1303,1
26681,42956,1756,1433,1
26681,46626,1780,1192,1
26681,49146,1753,1482,1
26681,50691,1779,1557,1
26681,50945,1682,1448,1
26681,50962,1954,1437,1
26681,50974,1709,1178,1
26681,51105,1677,1512,1
26681,51117,1808,1538,1
26681,51174,1779,1410,1
26681,51183,1742,1126,1
26681,51214,1801,1333,1
26681,51295,1751,1300,1
26681,51307,1816,1453,1
26681,51355,1707,1399,1
26681,51384,1681,1360,1
26681,51452,1680,1319,1
26681,51540,1691,1207,1
26681,51611,1760,1228,1
26681,51629,1757,1549,1
26681,51648,1682,1364,1
26681,51676,1794,1464,1
26681,51696,1686,1314,1
26691,39608,1909,1180,1
26691,41094,1692,1458,1
26691,42748,1766,1487,1
26691,42919,1707,1292,1
26691,49146,1755,1469,1
26691,50691,1779,1546,1
26691,50945,1686,1436,1
26691,50950,1793,1437,1
26691,50974,1708,1158,1
26691,51105,1676,1505,1
26691,51117,1809,1515,1
26691,51183,1741,1113,1
26691,51214,1809,1322,1
26691,51295,1750,1286,1
26691,51384,1686,1351,1
26691,51452,1684,1297,1
26691,51459,1755,1414,1
26691,51469,1689,1190,1
26691,51504,1778,1390,1
26691,51629,1756,1541,1
26691,51704,1683,1442,1
26701,39608,1920,1170,1
26701,41094,1695,1450,1
26701,42748,1766,1475,1
26701,42919,1707,1280,1
26701,50691,1779,1532,1
26701,50796,1781,1151,1
26701,50945,1687,1424,1
26701,50950,1793,1419,1
26701,51105,1676,1501,1
26701,51117,1810,1494,1
26701,51214,1817,1304,1
26701,51248,1673,1564,1
26701,51295,1750,1271,1
26701,51301,1755,1449,1
26701,51459,1754,1405,1
26701,51469,1689,1173,1
26701,51504,1780,1365,1
26701,51611,1758,1195,1
26701,51629,1757,1528,1
26701,51635,1824,1416,1
26701,51648,1682,1327,1
26701,51696,1682,1286,1
26701,51713,1722,1355,1
26711,39608,1929,1157,1
26711,41094,1696,1447,1
26711,42748,1767,1460,1
26711,46626,1778,1126,1
26711,49146,1755,1439,1
26711,50691,1778,1525,1
26711,50945,1689,1423,1
26711,50950,1795,1395,1
26711,50974,1709,1115,1
26711,51105,1676,1501,1
26711,51117,1811,1471,1
26711,51174,1752,1391,1
26711,51178,1789,1558,1
26711,51214,1823,1288,1
26711,51248,1672,1553,1
26711,51258,1758,1569,1
26711,51295,1750,1256,1
26711,51469,1690,1155,1
26711,51504,1779,1341,1
26711,51648,1682,1313,1
26711,51696,1679,1268,1
26711,51713,1727,1338,1
26721,39608,1942,1147,1
26721,41094,1694,1440,1
26721,42748,1766,1450,1
26721,42919,1707,1256,1
26721,42956,1781,1319,1
26721,50691,1779,1514,1
26721,51105,1678,1498,1
26721,51117,1811,1452,1
26721,51174,1753,1379,1
26721,51178,1792,1537,1
26721,51214,1829,1275,1
26721,51248,1672,1549,1
26721,51258,1759,1560,1
26721,51295,1750,1240,1
26721,51301,1755,1423,1
26721,51452,1679,1253,1
26721,51459,1755,1416,1
26721,51540,1691,1135,1
26721,51611,1757,1153,1
26721,51635,1835,1389,1
26721,51648,1684,1294,1
26721,51713,1729,1324,1
26731,39608,1954,1140,1
26731,41094,1696,1436,1
26731,42748,1767,1438,1
26731,42919,1708,1241,1
26731,42956,1783,1292,1
26731,50691,1777,1497,1
26731,50945,1676,1405,1
26731,51117,1810,1429,1
26731,51174,1752,1364,1
26731,51178,1794,1522,1
26731,51214,1841,1264,1
26731,51248,1672,1542,1
26731,51258,1761,1546,1
26731,51295,1750,1224,1
26731,51301,1758,1413,1
26731,51611,1758,1141,1
26731,51635,1840,1373,1
26731,51648,1683,1276,1
26731,51713,1732,1310,1
26731,51761,1694,1392,1
26731,51820,1835,1414,1
26741,41094,1697,1431,1
26741,42748,1767,1425,1
26741,42919,1708,1226,1
26741,50691,1778,1487,1
26741,50945,1679,1400,1
26741,50950,1799,1323,1
26741,51117,1812,1410,1
26741,51174,1751,1348,1
26741,51178,1797,1505,1
26741,51214,1848,1246,1
26741,51248,1673,1536,1
26741,51258,1761,1534,1
26741,51295,1749,1206,1
26741,51301,1758,1403,1
26741,51307,1846,1356,1
26741,51452,1682,1219,1
26741,51504,1785,1268,1
26741,51611,1756,1114,1
26741,51629,1759,1486,1
26741,51648,1687,1257,1
26741,51704,1676,1484,1
26741,51713,1735,1292,1
26741,51761,1697,1382,1
26751,41094,1696,1420,1
26751,42748,1767,1410,1
26751,42919,1708,1208,1
26751,44095,1797,1566,1
26751,50691,1779,1469,1
26751,50945,1681,1395,1
26751,50950,1802,1291,1
26751,51174,1750,1333,1
26751,51177,1699,1367,1
26751,51178,1800,1485,1
26751,51214,1862,1232,1
26751,51248,1673,1535,1
26751,51258,1765,1521,1
26751,51295,1750,1189,1
26751,51301,1762,1381,1
26751,51307,1852,1334,1
26751,51353,1673,1438,1
26751,51452,1685,1193,1
26751,51504,1787,1244,1
26751,51648,1688,1237,1
26751,51704,1677,1480,1
26751,51713,1736,1279,1
26751,51772,1770,1569,1
26751,51820,1817,1385,1
26761,41094,1697,1415,1
26761,42748,1767,1398,1
26761,42919,1709,1193,1
26761,44095,1798,1556,1
26761,50691,1781,1457,1
26761,50945,1682,1384,1
26761,50950,1804,1271,1
26761,51105,1674,1525,1
26761,51174,1748,1316,1
26761,51177,1702,1353,1
26761,51178,1801,1465,1
26761,51214,1874,1218,1
26761,51258,1765,1508,1
26761,51295,1749,1170,1
26761,51301,1763,1359,1
26761,51452,1688,1169,1
26761,51504,1790,1215,1
26761,51629,1761,1459,1
26761,51635,1862,1321,1
26761,51648,1689,1215,1
26761,51704,1678,1472,1
26761,51713,1738,1259,1
26761,51772,1771,1561,1
26761,51820,1825,1365,1
26761,51856,1684,1428,1
26771,41094,1697,1409,1
26771,42748,1768,1382,1
26771,42919,1708,1175,1
26771,42956,1806,1241,1
26771,44095,1797,1536,1
26771,50691,1781,1443,1
26771,50945,1683,1374,1
26771,51105,1674,1516,1
26771,51174,1748,1300,1
26771,51177,1703,1348,1
26771,51178,1806,1447,1
26771,51214,1882,1204,1
26771,51258,1769,1492,1
26771,51295,1749,1151,1
26771,51307,1868,1303,1
26771,51452,1689,1152,1
26771,51504,1791,1187,1
26771,51629,1761,1447,1
26771,51704,1678,1468,1
26771,51713,1743,1240,1
26771,51761,1703,1344,1
26771,51772,1767,1547,1
26771,51820,1831,1338,1
26771,51831,1687,1159,1
26771,51840,1688,1196,1
26771,51856,1683,1422,1
26781,41094,1697,1405,1
26781,42748,1769,1369,1
26781,42919,1709,1162,1
26781,44095,1798,1526,1
26781,48630,1686,1563,1
26781,50691,1783,1430,1
26781,50945,1684,1359,1
26781,50950,1808,1209,1
26781,51105,1676,1515,1
26781,51117,1836,1315,1
26781,51174,1744,1279,1
26781,51214,1893,1194,1
26781,51258,1765,1480,1
26781,51295,1748,1133,1
26781,51307,1875,1286,1
26781,51353,1682,1415,1
26781,51452,1691,1129,1
26781,51504,1791,1158,1
26781,51629,1761,1429,1
26781,51713,1746,1220,1
26781,51761,1703,1326,1
26781,51772,1769,1533,1
26781,51840,1689,1176,1
26781,51885,1807,1426,1
26791,41094,1698,1400,1
26791,42748,1768,1351,1
26791,42919,1708,1148,1
26791,44095,1796,1508,1
26791,48630,1685,1557,1
26791,50691,1784,1413,1
26791,50945,1687,1351,1
26791,50950,1811,1178,1
26791,51174,1742,1263,1
26791,51178,1809,1401,1
26791,51214,1906,1181,1
26791,51248,1676,1508,1
26791,51258,1767,1469,1
26791,51295,1748,1114,1
26791,51301,1767,1287,1
26791,51307,1884,1274,1
26791,51321,1778,1565,1
26791,51353,1682,1407,1
26791,51504,1789,1128,1
26791,51629,1760,1418,1
26791,51704,1677,1453,1
26791,51713,1746,1206,1
26791,51761,1700,1311,1
26791,51772,1768,1521,1
26791,51820,1843,1288,1
26791,51831,1691,1117,1
26791,51840,1689,1156,1
26801,41094,1697,1387,1
26801,42748,1766,1336,1
26801,42853,1738,1568,1
26801,42919,1707,1133,1
26801,42956,1812,1151,1
26801,44095,1797,1494,1
26801,44963,1767,1506,1
26801,45925,1720,1565,1
26801,48630,1685,1549,1
26801,49146,1769,1265,1
26801,50691,1787,1399,1
26801,50945,1689,1341,1
26801,51174,1743,1247,1
26801,51178,1809,1372,1
26801,51214,1918,1166,1
26801,51248,1676,1498,1
26801,51258,1768,1449,1
26801,51307,1893,1263,1
26801,51321,1779,1557,1
26801,51353,1682,1398,1
26801,51629,1759,1400,1
26801,51704,1677,1440,1
26801,51713,1752,1193,1
26801,51761,1699,1301,1
26801,51820,1852,1271,1
26801,51840,1688,1138,1
26801,51951,1773,1498,1
26811,41094,1698,1384,1
26811,42748,1766,1318,1
26811,42853,1738,1563,1
26811,42919,1707,1119,1
26811,42956,1814,1117,1
26811,44095,1796,1474,1
26811,45925,1720,1560,1
26811,48630,1684,1541,1
26811,50284,1763,1567,1
26811,50691,1787,1383,1
26811,50945,1690,1325,1
26811,51174,1741,1232,1
26811,51178,1809,1348,1
26811,51214,1929,1162,1
26811,51248,1679,1484,1
26811,51258,1771,1436,1
26811,51301,1770,1247,1
26811,51307,1900,1250,1
26811,51321,1779,1548,1
26811,51353,1684,1388,1
26811,51577,1774,1491,1
26811,51629,1758,1378,1
26811,51692,1762,1557,1
26811,51704,1676,1431,1
26811,51713,1757,1170,1
26811,51761,1697,1283,1
26811,51820,1864,1249,1
26811,51840,1688,1115,1
26811,51951,1764,1488,1
26821,41094,1698,1372,1
26821,42748,1765,1300,1
26821,42853,1738,1557,1
26821,44095,1796,1454,1
26821,45925,1723,1555,1
26821,48630,1684,1533,1
26821,50691,1792,1362,1
26821,50945,1690,1311,1
26821,51174,1738,1210,1
26821,51177,1693,1266,1
26821,51178,1810,1326,1
26821,51214,1943,1145,1
26821,51248,1679,1479,1
26821,51258,1773,1414,1
26821,51301,1771,1225,1
26821,51307,1910,1235,1
26821,51321,1781,1534,1
26821,51629,1757,1363,1
26821,51692,1762,1548,1
26821,51704,1679,1421,1
26821,51713,1761,1151,1
26821,51772,1766,1470,1
26821,51820,1877,1228,1
26821,51993,1674,1568,1
26821,52007,1700,1228,1
26831,41094,1699,1357,1
26831,42748,1763,1284,1
26831,42853,1738,1546,1
26831,44095,1796,1438,1
26831,45925,1722,1548,1
26831,48630,1684,1525,1
26831,50691,1794,1338,1
26831,50945,1692,1298,1
26831,51174,1736,1192,1
26831,51178,1810,1298,1
26831,51248,1679,1467,1
26831,51258,1772,1399,1
26831,51301,1769,1201,1
26831,51307,1919,1223,1
26831,51321,1780,1523,1
26831,51353,1683,1358,1
26831,51629,1756,1346,1
26831,51692,1761,1529,1
26831,51704,1678,1406,1
26831,51713,1768,1133,1
26831,51772,1764,1453,1
26831,51820,1887,1213,1
26831,51993,1674,1567,1
26841,41094,1698,1351,1
26841,42748,1762,1269,1
26841,42853,1739,1538,1
26841,44095,1797,1419,1
26841,45925,1723,1539,1
26841,48630,1686,1515,1
26841,50068,1697,1567,1
26841,50259,1716,1570,1
26841,50691,1797,1317,1
26841,50945,1692,1284,1
26841,51174,1737,1171,1
26841,51178,1812,1272,1
26841,51248,1680,1456,1
26841,51258,1774,1376,1
26841,51301,1771,1182,1
26841,51307,1932,1212,1
26841,51321,1782,1510,1
26841,51577,1754,1325,1
26841,51692,1762,1516,1
26841,51704,1680,1396,1
26841,51713,1772,1112,1
26841,51772,1764,1438,1
26841,51820,1899,1197,1
26841,51993,1674,1561,1
26851,41094,1700,1341,1
26851,42748,1764,1253,1
26851,42853,1740,1530,1
26851,44095,1797,1401,1
26851,45925,1721,1532,1
26851,48630,1687,1508,1
26851,50259,1717,1568,1
26851,50691,1800,1293,1
26851,50945,1694,1267,1
26851,51174,1736,1151,1
26851,51178,1810,1249,1
26851,51248,1681,1450,1
26851,51258,1773,1359,1
26851,51301,1773,1163,1
26851,51307,1947,1200,1
26851,51321,1782,1499,1
26851,51353,1681,1325,1
26851,51391,1699,1558,1
26851,51629,1753,1309,1
26851,51692,1761,1499,1
26851,51704,1683,1380,1
26851,51772,1766,1419,1
26851,51820,1912,1183,1
26851,51993,1674,1553,1
26851,52007,1689,1210,1
26851,52078,1839,1435,1
26861,41094,1700,1322,1
26861,42748,1761,1237,1
26861,42853,1740,1521,1
26861,44095,1797,1384,1
26861,45925,1722,1522,1
26861,48630,1687,1495,1
26861,50259,1719,1563,1
26861,50691,1800,1273,1
26861,51174,1736,1131,1
26861,51177,1694,1253,1
26861,51178,1810,1221,1
26861,51248,1681,1437,1
26861,51258,1774,1338,1
26861,51301,1774,1141,1
26861,51321,1782,1484,1
26861,51353,1680,1314,1
26861,51629,1749,1287,1
26861,51692,1763,1483,1
26861,51704,1683,1369,1
26861,51772,1768,1402,1
26861,51820,1923,1167,1
26861,51834,1777,1560,1
26861,51993,1674,1548,1
26861,52007,1691,1193,1
26861,52078,1840,1440,1
26871,41094,1700,1308,1
26871,42748,1761,1217,1
26871,42853,1741,1508,1
26871,44095,1799,1366,1
26871,45925,1721,1512,1
26871,48630,1687,1488,1
26871,49146,1774,1120,1
26871,50068,1705,1534,1
26871,50259,1720,1549,1
26871,50284,1766,1380,1
26871,50691,1801,1250,1
26871,51174,1737,1110,1
26871,51178,1807,1196,1
26871,51248,1682,1424,1
26871,51258,1775,1323,1
26871,51321,1784,1464,1
26871,51353,1681,1293,1
26871,51629,1748,1266,1
26871,51692,1763,1459,1
26871,51704,1683,1353,1
26871,51820,1942,1154,1
26871,51834,1777,1544,1
26871,51993,1674,1542,1
26871,52007,1694,1175,1
26881,41094,1701,1303,1
26881,42748,1760,1202,1
26881,42853,1740,1500,1
26881,44095,1798,1349,1
26881,48630,1690,1479,1
26881,50068,1705,1522,1
26881,50259,1721,1542,1
26881,50284,1768,1362,1
26881,50691,1802,1226,1
26881,51177,1699,1221,1
26881,51178,1805,1173,1
26881,51248,1683,1413,1
26881,51258,1777,1301,1
26881,51321,1784,1448,1
26881,51353,1680,1276,1
