54521,95277,1870,1430,1
54521,95310,1766,1224,1
54521,95362,1874,1356,1
54521,95389,1762,1362,1
54521,95425,1912,1133,1
54521,95562,1910,1494,1
54521,95568,1733,1479,1
54521,95634,1853,1253,1
54521,96053,1859,1398,1
54521,96087,1807,1513,1
54521,96194,1734,1296,1
54521,96277,1706,1257,1
54521,96300,1892,1439,1
54521,96348,1841,1393,1
54521,96408,1819,1547,1
54521,96506,1889,1216,1
54521,96627,1834,1329,1
54521,96658,1787,1528,1
54521,96714,1856,1334,1
54521,96894,1810,1341,1
54521,96905,1873,1277,1
54531,86462,1889,1275,1
54531,87207,1853,1505,1
54531,87208,1943,1335,1
54531,87538,1943,1551,1
54531,90095,1946,1447,1
54531,93945,1895,1376,1
54531,94683,1824,1558,1
54531,95362,1873,1343,1
54531,95389,1760,1359,1
54531,95425,1912,1114,1
54531,95555,1816,1225,1
54531,95562,1908,1491,1
54531,95568,1732,1476,1
54531,95634,1855,1240,1
54531,95659,1874,1263,1
54531,95685,1832,1420,1
54531,96087,1808,1507,1
54531,96277,1707,1247,1
54531,96287,1786,1520,1
54531,96300,1891,1425,1
54531,96408,1818,1550,1
54531,96457,1907,1425,1
54531,96555,1693,1276,1
54531,96627,1835,1323,1
54531,96642,1735,1239,1
54531,96714,1857,1327,1
54531,96715,1895,1200,1
54531,96794,1842,1415,1
54531,96809,1869,1421,1
54531,96848,1836,1548,1
54531,96937,1843,1420,1
54531,96938,1844,1392,1
54531,96942,1841,1407,1
54541,86462,1888,1264,1
54541,87207,1852,1500,1
54541,87208,1943,1321,1
54541,87538,1942,1544,1
54541,90095,1947,1432,1
54541,91614,1823,1555,1
54541,91642,1835,1447,1
54541,95327,1892,1371,1
54541,95362,1874,1335,1
54541,95389,1756,1353,1
54541,95562,1906,1485,1
54541,95568,1730,1475,1
54541,96053,1864,1374,1
54541,96087,1808,1502,1
54541,96277,1709,1233,1
54541,96300,1890,1419,1
54541,96408,1817,1550,1
54541,96457,1909,1425,1
54541,96506,1897,1180,1
54541,96555,1696,1277,1
54541,96642,1738,1224,1
54541,96658,1787,1513,1
54541,96688,1868,1173,1
54541,96690,1823,1469,1
54541,96714,1857,1316,1
54541,96789,1765,1167,1
54541,96848,1836,1540,1
54541,96905,1873,1251,1
54541,96937,1845,1413,1
54541,96964,1837,1299,1
54541,96973,1826,1366,1
54551,86462,1890,1253,1
54551,87207,1852,1494,1
54551,87208,1943,1306,1
54551,87538,1940,1536,1
54551,90095,1949,1424,1
54551,91642,1839,1442,1
54551,93945,1895,1352,1
54551,94044,1784,1183,1
54551,94093,1941,1305,1
54551,95362,1874,1326,1
54551,95389,1752,1348,1
54551,95562,1905,1478,1
54551,95568,1729,1473,1
54551,96053,1862,1366,1
54551,96087,1809,1496,1
54551,96277,1713,1224,1
54551,96300,1890,1406,1
54551,96408,1818,1550,1
54551,96457,1909,1419,1
54551,96506,1901,1164,1
54551,96555,1700,1278,1
54551,96627,1857,1301,1
54551,96642,1745,1221,1
54551,96658,1789,1507,1
54551,96688,1868,1160,1
54551,96789,1770,1155,1
54551,96805,1805,1110,1
54551,96848,1835,1534,1
54551,96905,1873,1237,1
54551,96938,1829,1356,1
54551,96964,1834,1281,1
54551,96979,1838,1485,1
54551,96983,1890,1394,1
54561,86462,1889,1242,1
54561,87207,1853,1490,1
54561,87538,1940,1527,1
54561,90095,1950,1411,1
54561,91642,1840,1435,1
54561,93945,1895,1343,1
54561,94093,1941,1288,1
54561,94285,1794,1570,1
54561,95327,1864,1356,1
54561,95362,1874,1310,1
54561,95389,1747,1341,1
54561,95562,1899,1463,1
54561,95568,1726,1473,1
54561,96087,1810,1491,1
54561,96277,1715,1208,1
54561,96287,1789,1492,1
54561,96300,1890,1391,1
54561,96398,1953,1466,1
54561,96408,1817,1547,1
54561,96457,1905,1388,1
54561,96555,1699,1276,1
54561,96627,1857,1288,1
54561,96642,1752,1208,1
54561,96715,1905,1142,1
54561,96789,1774,1144,1
54561,96802,1754,1114,1
54561,96848,1834,1529,1
54561,96905,1875,1221,1
54561,96964,1834,1267,1
54561,96973,1832,1353,1
54561,96979,1837,1485,1
54561,97001,1708,1422,1
54571,86462,1889,1230,1
54571,87207,1853,1483,1
54571,87538,1938,1518,1
54571,90095,1950,1399,1
54571,91642,1841,1426,1
54571,93945,1897,1330,1
54571,94093,1943,1275,1
54571,94285,1799,1560,1
54571,95327,1866,1341,1
54571,95362,1876,1297,1
54571,95389,1739,1335,1
54571,95555,1819,1188,1
54571,95562,1896,1455,1
54571,95568,1725,1472,1
54571,95685,1825,1448,1
54571,96087,1812,1485,1
54571,96277,1721,1200,1
54571,96287,1791,1483,1
54571,96300,1890,1379,1
54571,96408,1818,1545,1
54571,96457,1906,1376,1
54571,96506,1909,1122,1
54571,96555,1704,1275,1
54571,96627,1858,1272,1
54571,96642,1754,1197,1
54571,96690,1825,1452,1
54571,96789,1778,1132,1
54571,96848,1834,1519,1
54571,96905,1876,1200,1
54571,96937,1834,1366,1
54571,96938,1832,1331,1
54571,96942,1864,1423,1
54571,96964,1837,1250,1
54571,96979,1838,1476,1
54571,97001,1709,1421,1
54581,86462,1890,1221,1
54581,87026,1895,1569,1
54581,87207,1854,1476,1
54581,87538,1939,1510,1
54581,90095,1950,1387,1
54581,91642,1840,1416,1
54581,93945,1896,1319,1
54581,94093,1942,1259,1
54581,94285,1800,1552,1
54581,95310,1800,1146,1
54581,95327,1866,1329,1
54581,95362,1876,1286,1
54581,95555,1821,1177,1
54581,95562,1891,1436,1
54581,95659,1876,1179,1
54581,95685,1826,1441,1
54581,96053,1866,1341,1
54581,96087,1811,1476,1
54581,96277,1721,1185,1
54581,96287,1790,1470,1
54581,96300,1889,1367,1
54581,96408,1817,1539,1
54581,96457,1909,1379,1
54581,96627,1858,1255,1
54581,96642,1764,1185,1
54581,96688,1868,1109,1
54581,96714,1838,1234,1
54581,96789,1783,1123,1
54581,96848,1834,1514,1
54581,96942,1864,1410,1
54581,96979,1838,1470,1
54581,97001,1710,1421,1
54581,97029,1932,1569,1
54581,97054,1827,1401,1
54591,86462,1888,1207,1
54591,87026,1894,1565,1
54591,87207,1852,1469,1
54591,87538,1938,1505,1
54591,90095,1950,1372,1
54591,91642,1842,1408,1
54591,93945,1897,1303,1
54591,94093,1942,1242,1
54591,95310,1804,1137,1
54591,95327,1865,1317,1
54591,95362,1876,1266,1
54591,95389,1727,1320,1
54591,95562,1891,1425,1
54591,95568,1721,1465,1
54591,96087,1812,1470,1
54591,96277,1722,1173,1
54591,96287,1792,1462,1
54591,96300,1890,1358,1
54591,96408,1817,1538,1
54591,96446,1801,1550,1
54591,96457,1908,1371,1
54591,96627,1858,1237,1
54591,96642,1770,1171,1
54591,96714,1836,1215,1
54591,96789,1786,1114,1
54591,96848,1833,1508,1
54591,96905,1877,1164,1
54591,96942,1866,1395,1
54591,96979,1840,1461,1
54591,97001,1711,1424,1
54591,97012,1852,1373,1
54591,97029,1933,1560,1
54591,97054,1826,1395,1
54601,86462,1889,1197,1
54601,87026,1894,1562,1
54601,87207,1854,1458,1
54601,87538,1937,1497,1
54601,90095,1951,1349,1
54601,91642,1843,1397,1
54601,93945,1896,1291,1
54601,94093,1943,1223,1
54601,94629,1864,1569,1
54601,95277,1854,1364,1
54601,95362,1875,1254,1
54601,95389,1720,1312,1
54601,95555,1823,1159,1
54601,95562,1890,1411,1
54601,95568,1721,1462,1
54601,95659,1880,1139,1
54601,95685,1826,1425,1
54601,95797,1798,1536,1
54601,96277,1727,1156,1
54601,96287,1793,1454,1
54601,96300,1889,1340,1
54601,96408,1816,1531,1
54601,96457,1908,1355,1
54601,96627,1858,1219,1
54601,96642,1775,1156,1
54601,96658,1813,1460,1
54601,96690,1842,1451,1
54601,96714,1838,1199,1
54601,96789,1791,1106,1
54601,96848,1832,1501,1
54601,96938,1833,1297,1
54601,96942,1868,1386,1
54601,96964,1837,1196,1
54601,97001,1711,1427,1
54601,97029,1933,1555,1
54601,97039,1748,1219,1
54601,97054,1826,1384,1
54611,86462,1889,1187,1
54611,87026,1894,1554,1
54611,87207,1853,1452,1
54611,87538,1935,1484,1
54611,90095,1951,1335,1
54611,91642,1843,1386,1
54611,93945,1892,1276,1
54611,94093,1942,1200,1
54611,94629,1865,1557,1
54611,95277,1855,1355,1
54611,95310,1815,1107,1
54611,95389,1714,1305,1
54611,95555,1824,1149,1
54611,95562,1890,1399,1
54611,95568,1721,1462,1
54611,95797,1800,1531,1
54611,96277,1732,1139,1
54611,96287,1796,1444,1
54611,96300,1889,1327,1
54611,96408,1816,1527,1
54611,96457,1909,1348,1
54611,96555,1735,1284,1
54611,96627,1859,1203,1
54611,96642,1781,1145,1
54611,96658,1814,1460,1
54611,96717,1806,1567,1
54611,96848,1832,1494,1
54611,96905,1880,1118,1
54611,96942,1870,1377,1
54611,96979,1842,1446,1
54611,97001,1715,1428,1
54611,97029,1932,1547,1
54611,97039,1750,1213,1
54611,97054,1826,1378,1
54621,86462,1889,1177,1
54621,87026,1893,1549,1
54621,87207,1854,1445,1
54621,87538,1936,1476,1
54621,90095,1951,1316,1
54621,91642,1844,1378,1
54621,92565,1849,1564,1
54621,94093,1943,1180,1
54621,94629,1867,1550,1
54621,95362,1874,1216,1
54621,95389,1708,1299,1
54621,95555,1826,1141,1
54621,95562,1891,1391,1
54621,96087,1814,1447,1
54621,96277,1738,1122,1
54621,96287,1798,1440,1
54621,96300,1891,1317,1
54621,96400,1893,1270,1
54621,96408,1815,1524,1
54621,96446,1801,1513,1
54621,96457,1912,1352,1
54621,96471,1787,1564,1
54621,96627,1862,1182,1
54621,96642,1785,1131,1
54621,96658,1815,1453,1
54621,96688,1859,1105,1
54621,96717,1808,1564,1
54621,96794,1827,1408,1
54621,96848,1832,1487,1
54621,96937,1838,1321,1
54621,96964,1840,1170,1
54621,96979,1840,1437,1
54621,97001,1719,1429,1
54621,97012,1858,1347,1
54621,97029,1932,1539,1
54621,97039,1751,1205,1
54621,97054,1829,1366,1
54621,97114,1874,1361,1
54631,86462,1889,1165,1
54631,87026,1896,1542,1
54631,87207,1854,1434,1
54631,87538,1935,1466,1
54631,90095,1952,1293,1
54631,91642,1847,1364,1
54631,92565,1849,1563,1
54631,94093,1943,1156,1
54631,94629,1867,1539,1
54631,95389,1704,1290,1
54631,95555,1825,1133,1
54631,95562,1891,1379,1
54631,95922,1848,1558,1
54631,96087,1816,1443,1
54631,96277,1743,1105,1
54631,96300,1891,1306,1
54631,96400,1891,1257,1
54631,96408,1816,1519,1
54631,96446,1801,1503,1
54631,96457,1909,1328,1
54631,96471,1789,1554,1
54631,96642,1792,1120,1
54631,96658,1817,1432,1
54631,96714,1843,1149,1
54631,96717,1808,1562,1
54631,96794,1827,1395,1
54631,96942,1874,1349,1
54631,96973,1849,1268,1
54631,97001,1720,1430,1
54631,97029,1933,1529,1
54631,97039,1755,1193,1
54631,97054,1830,1351,1
54631,97102,1862,1165,1
54631,97166,1715,1533,1
54641,86462,1889,1155,1
54641,87026,1894,1534,1
54641,87207,1855,1425,1
54641,87538,1934,1455,1
54641,87755,1940,1564,1
54641,90095,1953,1279,1
54641,93945,1891,1255,1
54641,94093,1942,1131,1
54641,94629,1868,1533,1
54641,95277,1849,1354,1
54641,95389,1701,1280,1
54641,95562,1890,1363,1
54641,95568,1710,1457,1
54641,95922,1849,1550,1
54641,96087,1817,1438,1
54641,96300,1892,1292,1
54641,96400,1891,1244,1
54641,96408,1816,1515,1
54641,96446,1802,1492,1
54641,96457,1908,1304,1
54641,96471,1791,1541,1
54641,96642,1799,1107,1
54641,96717,1810,1554,1
54641,96794,1830,1379,1
54641,96942,1876,1336,1
54641,96979,1841,1418,1
54641,97001,1722,1430,1
54641,97029,1934,1520,1
54641,97039,1760,1181,1
54641,97054,1833,1341,1
54641,97166,1713,1529,1
54651,86462,1889,1142,1
54651,87026,1894,1524,1
54651,87207,1855,1420,1
54651,87538,1935,1444,1
54651,87755,1941,1556,1
54651,90095,1952,1260,1
54651,94093,1941,1106,1
54651,94629,1869,1522,1
54651,95277,1849,1343,1
54651,95362,1872,1164,1
54651,95389,1699,1270,1
54651,95922,1850,1543,1
54651,96087,1819,1430,1
54651,96300,1892,1278,1
54651,96400,1890,1239,1
54651,96408,1817,1506,1
54651,96446,1802,1480,1
54651,96457,1910,1304,1
54651,96471,1794,1531,1
54651,96701,1891,1353,1
54651,96714,1848,1118,1
54651,96717,1812,1551,1
54651,96794,1829,1371,1
54651,96937,1858,1319,1
54651,96938,1837,1204,1
54651,96942,1876,1323,1
54651,96964,1868,1125,1
54651,96973,1850,1242,1
54651,96979,1841,1409,1
54651,97001,1721,1429,1
54651,97012,1857,1314,1
54651,97029,1937,1518,1
54651,97054,1835,1329,1
54661,86462,1889,1130,1
54661,87026,1895,1517,1
54661,87207,1855,1408,1
54661,87538,1936,1429,1
54661,87755,1943,1548,1
54661,90095,1954,1235,1
54661,91642,1852,1331,1
54661,94629,1872,1513,1
54661,94739,1867,1505,1
54661,95362,1872,1145,1
54661,95389,1698,1257,1
54661,95922,1850,1533,1
54661,96087,1824,1425,1
54661,96373,1880,1565,1
54661,96400,1888,1223,1
54661,96405,1923,1570,1
54661,96408,1819,1497,1
54661,96446,1805,1472,1
54661,96457,1911,1289,1
54661,96471,1796,1519,1
54661,96717,1811,1542,1
54661,96794,1832,1359,1
54661,96848,1831,1451,1
54661,96938,1842,1192,1
54661,96942,1880,1310,1
54661,96964,1873,1105,1
54661,96973,1850,1232,1
54661,96979,1841,1397,1
54661,97001,1722,1432,1
54661,97029,1937,1500,1
54661,97222,1866,1204,1
54661,97237,1838,1361,1
54671,86462,1890,1118,1
54671,87026,1897,1507,1
54671,87207,1858,1400,1
54671,87538,1940,1412,1
54671,87755,1941,1537,1
54671,93945,1838,1240,1
54671,94629,1872,1500,1
54671,94683,1838,1566,1
54671,95236,1878,1548,1
54671,95362,1874,1129,1
54671,95389,1697,1247,1
54671,95685,1830,1414,1
54671,95922,1851,1527,1
54671,96300,1894,1259,1
54671,96351,1924,1563,1
54671,96400,1888,1208,1
54671,96408,1819,1491,1
54671,96446,1809,1460,1
54671,96457,1912,1280,1
54671,96471,1798,1505,1
54671,96658,1816,1396,1
54671,96767,1787,1569,1
54671,96848,1834,1446,1
54671,96920,1672,1280,1
54671,96938,1845,1171,1
54671,96942,1882,1294,1
54671,96979,1843,1388,1
54671,97029,1937,1492,1
54671,97039,1770,1142,1
54671,97222,1865,1186,1
54681,87026,1896,1500,1
54681,87207,1860,1389,1
54681,87538,1942,1402,1
54681,87755,1942,1528,1
54681,90095,1955,1192,1
54681,93945,1835,1223,1
54681,94629,1873,1489,1
54681,94683,1840,1564,1
54681,95236,1878,1540,1
54681,95362,1874,1110,1
54681,95685,1827,1411,1
54681,95922,1850,1508,1
54681,96053,1843,1386,1
54681,96300,1892,1244,1
54681,96351,1924,1558,1
54681,96400,1889,1197,1
54681,96408,1822,1485,1
54681,96446,1810,1449,1
54681,96457,1912,1260,1
54681,96471,1800,1494,1
54681,96658,1816,1389,1
54681,96690,1843,1277,1
54681,96767,1789,1558,1
54681,96794,1834,1335,1
54681,96848,1834,1441,1
54681,96920,1674,1281,1
54681,96937,1843,1373,1
54681,96938,1847,1154,1
54681,96942,1882,1283,1
54681,97029,1937,1477,1
54681,97039,1775,1126,1
54681,97222,1866,1169,1
54681,97237,1843,1378,1
54681,97257,1859,1570,1
54691,87026,1897,1488,1
54691,87207,1859,1378,1
54691,87538,1944,1387,1
54691,87755,1942,1517,1
54691,90095,1954,1169,1
54691,92565,1877,1518,1
54691,93945,1834,1206,1
54691,94629,1875,1482,1
54691,94683,1842,1554,1
54691,95236,1878,1527,1
54691,95562,1892,1295,1
54691,95685,1826,1404,1
54691,95922,1850,1501,1
54691,95940,1900,1566,1
54691,96087,1828,1401,1
54691,96262,1760,1565,1
54691,96300,1894,1234,1
54691,96400,1888,1180,1
54691,96405,1926,1549,1
54691,96408,1823,1484,1
54691,96446,1811,1440,1
54691,96457,1914,1242,1
54691,96471,1803,1485,1
54691,96658,1819,1373,1
54691,96690,1844,1262,1
54691,96701,1851,1287,1
54691,96767,1791,1543,1
54691,96794,1835,1328,1
54691,96848,1837,1426,1
54691,96920,1685,1279,1
54691,96938,1849,1134,1
54691,96979,1844,1363,1
54691,97001,1724,1431,1
54691,97026,1817,1519,1
54691,97029,1939,1462,1
54691,97038,1857,1563,1
54691,97039,1779,1111,1
54691,97222,1867,1153,1
54691,97257,1858,1559,1
54701,87026,1898,1477,1
54701,87207,1861,1369,1
54701,87538,1948,1373,1
54701,87755,1944,1510,1
54701,94629,1878,1472,1
54701,94683,1844,1544,1
54701,95236,1878,1515,1
54701,95389,1704,1201,1
54701,95562,1897,1284,1
54701,95922,1854,1499,1
54701,95940,1900,1559,1
54701,96053,1818,1426,1
54701,96087,1831,1396,1
54701,96262,1762,1554,1
54701,96300,1893,1218,1
54701,96351,1927,1529,1
54701,96400,1888,1169,1
54701,96408,1825,1472,1
54701,96457,1913,1230,1
54701,96658,1822,1362,1
54701,96690,1845,1246,1
54701,96767,1794,1531,1
54701,96848,1839,1420,1
54701,96920,1692,1277,1
54701,96942,1883,1257,1
54701,96973,1852,1173,1
54701,96979,1844,1355,1
54701,97001,1726,1433,1
54701,97012,1852,1276,1
54701,97026,1818,1517,1
54701,97165,1673,1198,1
54701,97220,1841,1305,1
54701,97222,1868,1135,1
54701,97327,1941,1448,1
54711,87026,1899,1469,1
54711,87207,1862,1360,1
54711,87538,1954,1357,1
54711,87755,1945,1502,1
54711,92565,1880,1496,1
54711,93945,1834,1173,1
54711,94629,1880,1461,1
54711,94683,1845,1538,1
54711,94739,1855,1478,1
54711,95236,1880,1509,1
54711,95389,1709,1193,1
54711,95562,1899,1272,1
54711,95922,1855,1493,1
54711,95940,1900,1547,1
54711,96087,1833,1384,1
54711,96262,1762,1544,1
54711,96300,1892,1207,1
54711,96351,1929,1525,1
54711,96408,1826,1472,1
54711,96446,1818,1420,1
54711,96457,1916,1213,1
54711,96471,1809,1467,1
54711,96767,1798,1527,1
54711,96848,1838,1417,1
54711,96920,1695,1274,1
54711,96942,1883,1254,1
54711,96979,1847,1351,1
54711,97001,1726,1434,1
54711,97012,1854,1261,1
54711,97026,1819,1514,1
54711,97220,1843,1296,1
54711,97222,1870,1124,1
54711,97237,1855,1361,1
54711,97257,1866,1545,1
54711,97327,1943,1433,1
54721,87026,1898,1463,1
54721,87207,1863,1351,1
54721,87755,1944,1493,1
54721,91642,1847,1335,1
54721,92565,1879,1478,1
54721,93945,1833,1160,1
54721,94629,1880,1453,1
54721,94683,1847,1527,1
54721,95277,1859,1350,1
54721,95389,1716,1179,1
54721,95562,1899,1260,1
54721,95872,1828,1566,1
54721,95922,1857,1484,1
54721,95940,1901,1540,1
54721,96087,1833,1380,1
54721,96262,1762,1531,1
54721,96287,1838,1371,1
54721,96300,1891,1193,1
54721,96351,1929,1514,1
54721,96400,1886,1140,1
54721,96405,1927,1559,1
54721,96408,1827,1459,1
54721,96409,1883,1236,1
54721,96446,1818,1415,1
54721,96457,1916,1204,1
54721,96471,1811,1459,1
54721,96658,1830,1357,1
54721,96767,1801,1505,1
54721,96848,1840,1410,1
54721,96920,1693,1275,1
54721,97001,1726,1437,1
54721,97012,1854,1252,1
54721,97024,1879,1496,1
54721,97026,1821,1503,1
54721,97220,1842,1287,1
54721,97222,1871,1108,1
54721,97257,1866,1539,1
54721,97259,1886,1567,1
54721,97316,1865,1217,1
54721,97327,1950,1422,1
54731,87026,1898,1453,1
54731,87207,1866,1339,1
54731,87755,1944,1480,1
54731,91642,1846,1317,1
54731,94629,1881,1440,1
54731,94683,1850,1515,1
54731,94815,1848,1570,1
54731,95389,1720,1169,1
54731,95562,1899,1250,1
54731,95872,1828,1556,1
54731,95922,1858,1470,1
54731,95940,1900,1527,1
54731,96087,1835,1369,1
54731,96262,1760,1518,1
54731,96300,1892,1183,1
54731,96351,1929,1492,1
54731,96400,1883,1130,1
54731,96405,1925,1548,1
54731,96408,1831,1457,1
54731,96409,1881,1224,1
54731,96446,1818,1403,1
54731,96457,1917,1193,1
54731,96471,1813,1451,1
54731,96658,1826,1342,1
54731,96767,1803,1495,1
54731,96848,1842,1399,1
54731,96920,1698,1274,1
54731,96937,1848,1525,1
54731,97001,1727,1437,1
54731,97012,1855,1238,1
54731,97024,1879,1483,1
54731,97026,1822,1494,1
54731,97165,1720,1172,1
54731,97220,1840,1268,1
54731,97237,1858,1339,1
54731,97259,1885,1560,1
54731,97284,1867,1568,1
54731,97316,1866,1204,1
54731,97327,1955,1403,1
54741,87026,1899,1441,1
54741,87207,1864,1329,1
54741,87755,1945,1466,1
54741,92565,1879,1443,1
54741,93945,1833,1122,1
54741,94629,1880,1431,1
54741,94683,1851,1509,1
54741,94815,1848,1555,1
54741,95562,1898,1237,1
54741,95685,1845,1307,1
54741,95872,1827,1546,1
54741,95940,1901,1519,1
54741,96087,1834,1361,1
54741,96262,1757,1502,1
54741,96300,1891,1166,1
54741,96351,1929,1484,1
54741,96400,1880,1113,1
54741,96405,1926,1541,1
54741,96408,1831,1452,1
54741,96446,1820,1395,1
54741,96457,1917,1177,1
54741,96471,1816,1439,1
54741,96658,1824,1331,1
54741,96767,1805,1485,1
54741,96848,1841,1392,1
54741,96920,1706,1273,1
54741,96937,1867,1558,1
54741,96942,1854,1220,1
54741,96973,1854,1117,1
54741,97001,1728,1440,1
54741,97024,1879,1479,1
54741,97026,1823,1490,1
54741,97165,1725,1155,1
54741,97316,1866,1188,1
54741,97432,1834,1497,1
54751,87026,1899,1435,1
54751,87207,1863,1318,1
54751,87755,1946,1459,1
54751,91508,1905,1566,1
54751,91642,1846,1292,1
54751,93945,1834,1105,1
