25041,47170,1834,992,1
25041,47288,1997,1116,1
25041,47292,1801,1103,1
25041,47385,1969,944,1
25041,47395,1802,943,1
25041,47457,1953,850,1
25041,47502,1662,992,1
25051,36620,1697,1113,1
25051,36722,1609,1114,1
25051,38547,1755,1036,1
25051,42563,1512,1106,1
25051,42593,1960,867,1
25051,44393,1989,852,1
25051,45303,1706,1005,1
25051,46052,1830,1029,1
25051,46173,1529,1136,1
25051,46536,1799,980,1
25051,46554,1781,870,1
25051,46702,1453,1119,1
25051,46715,1551,855,1
25051,46771,1642,980,1
25051,47170,1856,995,1
25051,47288,2001,1118,1
25051,47385,1969,944,1
25051,47423,1490,1058,1
25051,47426,1565,1024,1
25051,47502,1684,989,1
25051,47608,1827,1104,1
25051,47627,1986,859,1
25061,36620,1715,1112,1
25061,36722,1625,1114,1
25061,38547,1768,1036,1
25061,42563,1526,1107,1
25061,42593,1960,867,1
25061,44179,1945,851,1
25061,44393,1989,852,1
25061,45303,1723,1005,1
25061,45953,1653,1037,1
25061,46052,1843,1030,1
25061,46173,1545,1139,1
25061,46536,1817,983,1
25061,46554,1785,874,1
25061,46702,1465,1120,1
25061,46771,1656,976,1
25061,47157,1879,1084,1
25061,47170,1876,996,1
25061,47288,2003,1117,1
25061,47385,1969,943,1
25061,47395,1816,947,1
25061,47426,1583,1025,1
25061,47544,1824,1100,1
25061,47627,1986,859,1
25071,36620,1728,1112,1
25071,36722,1640,1113,1
25071,38547,1778,1036,1
25071,42563,1536,1107,1
25071,42593,1960,867,1
25071,44179,1945,851,1
25071,44393,1989,852,1
25071,45303,1734,1005,1
25071,45953,1673,1038,1
25071,46052,1856,1031,1
25071,46173,1557,1143,1
25071,46536,1839,984,1
25071,46554,1791,878,1
25071,46702,1476,1121,1
25071,46771,1674,975,1
25071,47170,1894,997,1
25071,47385,1970,943,1
25071,47395,1821,944,1
25071,47426,1607,1024,1
25071,47457,1953,850,1
25071,47502,1723,983,1
25071,47595,1853,1104,1
25081,36620,1747,1112,1
25081,36722,1656,1112,1
25081,38547,1791,1035,1
25081,42563,1549,1109,1
25081,42593,1960,866,1
25081,44393,1989,852,1
25081,45303,1751,1005,1
25081,45953,1686,1037,1
25081,46052,1868,1030,1
25081,46173,1575,1146,1
25081,46536,1855,984,1
25081,46554,1796,878,1
25081,46702,1491,1122,1
25081,46771,1692,974,1
25081,47157,1904,1083,1
25081,47170,1918,999,1
25081,47288,2001,1120,1
25081,47385,1970,944,1
25081,47395,1826,939,1
25081,47426,1625,1025,1
25081,47457,1953,851,1
25081,47502,1741,978,1
25081,47595,1863,1101,1
25081,47688,1744,1080,1
25081,47691,1509,1032,1
25081,47700,1641,922,1
25091,36620,1761,1112,1
25091,36722,1671,1111,1
25091,38547,1803,1035,1
25091,42563,1561,1109,1
25091,42593,1960,866,1
25091,44393,1987,852,1
25091,45303,1762,1005,1
25091,46052,1881,1030,1
25091,46173,1591,1149,1
25091,46536,1877,988,1
25091,46702,1501,1121,1
25091,46771,1708,975,1
25091,47170,1939,1000,1
25091,47288,2001,1121,1
25091,47292,1876,1098,1
25091,47385,1970,944,1
25091,47395,1833,942,1
25091,47426,1643,1024,1
25091,47457,1953,850,1
25091,47502,1766,978,1
25091,47544,1863,1102,1
25091,47627,1997,853,1
25091,47691,1528,1033,1
25091,47700,1642,922,1
25101,36620,1780,1112,1
25101,36722,1687,1110,1
25101,38547,1815,1036,1
25101,42563,1573,1112,1
25101,42593,1960,866,1
25101,44393,1988,851,1
25101,45303,1779,1005,1
25101,45953,1719,1038,1
25101,46052,1897,1030,1
25101,46173,1605,1155,1
25101,46536,1896,990,1
25101,46554,1804,884,1
25101,46702,1515,1124,1
25101,46771,1725,973,1
25101,47157,1934,1084,1
25101,47170,1960,1000,1
25101,47288,2004,1121,1
25101,47385,1970,943,1
25101,47395,1838,939,1
25101,47423,1564,1033,1
25101,47426,1664,1025,1
25101,47457,1952,850,1
25101,47502,1788,975,1
25101,47688,1769,1080,1
25101,47700,1642,922,1
25101,47728,1962,1052,1
25101,47731,1979,855,1
25101,47757,1995,1094,1
25111,36620,1793,1112,1
25111,36722,1703,1110,1
25111,38547,1826,1036,1
25111,39415,1444,1126,1
25111,42563,1589,1115,1
25111,42593,1959,866,1
25111,44393,1989,850,1
25111,45303,1795,1006,1
25111,46052,1910,1030,1
25111,46173,1615,1160,1
25111,46536,1918,994,1
25111,46702,1530,1126,1
25111,46722,1945,852,1
25111,46771,1745,975,1
25111,47157,1943,1085,1
25111,47170,1978,1002,1
25111,47288,2006,1120,1
25111,47385,1969,941,1
25111,47395,1848,941,1
25111,47426,1682,1027,1
25111,47502,1813,979,1
25111,47595,1898,1105,1
25111,47700,1641,923,1
25111,47728,1981,1053,1
25121,36620,1811,1111,1
25121,36722,1719,1109,1
25121,38547,1838,1036,1
25121,39415,1457,1125,1
25121,42563,1599,1119,1
25121,42593,1960,865,1
25121,44393,1989,850,1
25121,45303,1811,1006,1
25121,46052,1927,1031,1
25121,46173,1630,1164,1
25121,46536,1936,997,1
25121,46554,1810,886,1
25121,46702,1548,1132,1
25121,46722,1945,851,1
25121,46771,1766,977,1
25121,47288,2004,1122,1
25121,47395,1850,944,1
25121,47423,1609,1032,1
25121,47426,1703,1026,1
25121,47502,1834,979,1
25121,47595,1919,1106,1
25121,47688,1800,1080,1
25121,47691,1609,1032,1
25121,47700,1641,923,1
25131,36620,1824,1111,1
25131,36722,1736,1108,1
25131,38547,1849,1037,1
25131,39415,1464,1125,1
25131,42563,1610,1118,1
25131,42593,1960,866,1
25131,44393,1988,851,1
25131,45303,1826,1007,1
25131,46052,1934,1031,1
25131,46536,1958,999,1
25131,46554,1816,889,1
25131,46702,1566,1136,1
25131,46722,1945,850,1
25131,46771,1787,979,1
25131,47288,2000,1120,1
25131,47395,1854,938,1
25131,47455,1451,1042,1
25131,47457,1953,850,1
25131,47502,1856,980,1
25131,47595,1929,1104,1
25131,47691,1630,1033,1
25131,47700,1641,922,1
25141,36620,1841,1111,1
25141,36722,1752,1109,1
25141,38547,1860,1037,1
25141,39415,1483,1126,1
25141,42563,1625,1127,1
25141,42593,1960,865,1
25141,44393,1988,851,1
25141,45303,1843,1006,1
25141,46052,1959,1030,1
25141,46554,1821,890,1
25141,46702,1583,1146,1
25141,46771,1806,980,1
25141,47288,2001,1123,1
25141,47292,1945,1104,1
25141,47395,1861,944,1
25141,47423,1650,1033,1
25141,47455,1468,1042,1
25141,47502,1882,983,1
25141,47688,1827,1080,1
25141,47700,1641,922,1
25141,47846,1984,1005,1
25151,36620,1853,1110,1
25151,36722,1767,1108,1
25151,38547,1872,1036,1
25151,39415,1494,1126,1
25151,42593,1960,865,1
25151,44393,1989,850,1
25151,45303,1860,1006,1
25151,46052,1966,1030,1
25151,46536,1999,1007,1
25151,46554,1825,893,1
25151,46702,1600,1153,1
25151,46771,1825,980,1
25151,47288,2002,1122,1
25151,47395,1866,941,1
25151,47423,1669,1033,1
25151,47457,1953,850,1
25151,47502,1904,985,1
25151,47544,1958,1103,1
25151,47688,1841,1081,1
25151,47888,1489,1042,1
25161,36620,1871,1109,1
25161,36722,1781,1108,1
25161,38547,1882,1038,1
25161,39415,1507,1127,1
25161,42593,1961,865,1
25161,44393,1989,850,1
25161,45303,1877,1006,1
25161,46702,1614,1162,1
25161,46771,1846,980,1
25161,47288,2002,1123,1
25161,47395,1872,938,1
25161,47423,1689,1034,1
25161,47502,1926,987,1
25161,47544,1974,1102,1
25161,47688,1853,1080,1
25161,47903,1513,1042,1
25171,36620,1885,1110,1
25171,36722,1797,1108,1
25171,38547,1897,1037,1
25171,39415,1527,1129,1
25171,42593,1960,865,1
25171,44393,1989,850,1
25171,45303,1892,1006,1
25171,46554,1832,899,1
25171,46771,1865,982,1
25171,47288,1998,1124,1
25171,47292,1990,1102,1
25171,47395,1881,948,1
25171,47502,1949,990,1
25171,47688,1866,1080,1
25171,47691,1710,1036,1
25171,47700,1643,921,1
25171,47903,1535,1039,1
25181,36620,1900,1108,1
25181,36722,1810,1108,1
25181,38547,1908,1038,1
25181,39415,1540,1131,1
25181,42593,1961,865,1
25181,44393,1990,850,1
25181,45303,1910,1007,1
25181,45953,1838,1046,1
25181,46554,1836,898,1
25181,46771,1886,978,1
25181,47288,2002,1122,1
25181,47395,1883,942,1
25181,47426,1809,1026,1
25181,47455,1557,1041,1
25181,47502,1972,994,1
25181,47688,1880,1080,1
25181,47691,1730,1035,1
25181,47700,1643,921,1
25181,47772,1459,1035,1
25181,47958,1440,1137,1
25191,36620,1913,1109,1
25191,36722,1828,1108,1
25191,38547,1920,1041,1
25191,39415,1555,1134,1
25191,42593,1961,865,1
25191,42703,1438,1109,1
25191,44393,1990,851,1
25191,45303,1925,1007,1
25191,46554,1842,901,1
25191,46771,1905,983,1
25191,47288,2000,1121,1
25191,47395,1889,945,1
25191,47423,1748,1036,1
25191,47455,1577,1040,1
25191,47502,1995,996,1
25191,47688,1892,1080,1
25191,47953,1444,1103,1
25201,36620,1928,1107,1
25201,36722,1840,1108,1
25201,38547,1930,1041,1
25201,39415,1576,1139,1
25201,42593,1961,865,1
25201,42703,1448,1110,1
25201,44393,1990,851,1
25201,45303,1939,1009,1
25201,45953,1867,1049,1
25201,46554,1849,904,1
25201,46771,1927,984,1
25201,46872,1460,1141,1
25201,47288,2002,1120,1
25201,47395,1895,947,1
25201,47502,2009,996,1
25201,47688,1904,1080,1
25201,47903,1602,1041,1
25201,48018,1522,1032,1
25201,48032,1861,1050,1
25201,48039,1700,1160,1
25211,36620,1943,1108,1
25211,36722,1855,1108,1
25211,38547,1939,1042,1
25211,39415,1590,1145,1
25211,42593,1961,865,1
25211,42703,1458,1111,1
25211,44393,1990,851,1
25211,45303,1959,1010,1
25211,46771,1947,986,1
25211,46872,1468,1140,1
25211,47288,2001,1119,1
25211,47395,1902,948,1
25211,47455,1620,1041,1
25211,48018,1552,1030,1
25211,48039,1712,1169,1
25221,36620,1959,1106,1
25221,36722,1867,1108,1
25221,38547,1953,1043,1
25221,39415,1605,1151,1
25221,42593,1961,865,1
25221,42703,1464,1111,1
25221,44393,1990,850,1
25221,45303,1972,1009,1
25221,46554,1858,908,1
25221,46771,1970,985,1
25221,47288,2002,1114,1
25221,47395,1907,949,1
25221,47455,1636,1041,1
25221,48072,1557,1086,1
25221,48097,1581,937,1
25231,36620,1977,1106,1
25231,36722,1879,1108,1
25231,38547,1968,1042,1
25231,39415,1618,1155,1
25231,42593,1962,864,1
25231,42703,1470,1111,1
25231,44393,1990,850,1
25231,45303,1986,1009,1
25231,46554,1862,907,1
25231,47395,1909,950,1
25231,47455,1660,1041,1
25231,47772,1615,1024,1
25231,47903,1663,1041,1
25231,48112,1579,1088,1
25241,36722,1897,1108,1
25241,38547,1979,1043,1
25241,39415,1635,1162,1
25241,42593,1962,864,1
25241,42703,1478,1112,1
25241,44393,1989,850,1
25241,45953,1904,1026,1
25241,46554,1866,907,1
25241,47395,1917,947,1
25241,47455,1677,1041,1
25241,48018,1645,1020,1
25241,48112,1603,1090,1
25251,36722,1906,1106,1
25251,39415,1655,1170,1
25251,42593,1962,863,1
25251,42703,1486,1109,1
25251,46554,1871,907,1
25251,47395,1924,955,1
25251,47406,1444,1017,1
25251,47455,1700,1040,1
25251,48112,1628,1094,1
25251,48200,1969,941,1
25261,36722,1919,1106,1
25261,42593,1962,864,1
25261,42703,1494,1110,1
25261,47288,2006,1115,1
25261,47395,1926,953,1
25261,47406,1467,1015,1
25261,47455,1718,1040,1
25261,48018,1705,1015,1
25261,48149,1649,1098,1
25261,48200,1967,937,1
25271,36722,1935,1104,1
25271,42593,1962,863,1
25271,42703,1503,1110,1
25271,47288,2002,1117,1
25271,47395,1936,954,1
25271,47406,1495,1017,1
25271,47455,1738,1039,1
25271,47772,1733,1013,1
25271,48149,1673,1103,1
25271,48200,1970,940,1
25281,36722,1948,1103,1
25281,38338,1439,1128,1
25281,42593,1962,863,1
25281,42703,1509,1111,1
25281,47288,2006,1115,1
25281,47406,1519,1017,1
25281,47455,1760,1039,1
25281,48018,1763,1010,1
25281,48112,1699,1108,1
25281,48200,1972,942,1
25291,36722,1964,1101,1
25291,38338,1447,1126,1
25291,39819,1460,1048,1
25291,42593,1963,863,1
25291,42703,1517,1111,1
25291,44393,1989,851,1
25291,46554,1890,913,1
25291,47288,2005,1117,1
25291,47406,1537,1013,1
25291,48018,1794,1010,1
25291,48112,1720,1112,1
25291,48200,1971,940,1
25291,48251,1534,1139,1
25291,48294,1582,936,1
25291,48308,1819,1083,1
25301,36722,1981,1100,1
25301,38338,1456,1127,1
25301,42593,1963,863,1
25301,42703,1522,1113,1
25301,44393,1988,850,1
25301,47288,2001,1119,1
25301,47406,1566,1012,1
25301,47455,1798,1039,1
25301,48018,1825,1009,1
25301,48112,1742,1113,1
25301,48200,1972,941,1
25301,48294,1581,937,1
25301,48308,1831,1083,1
25301,48348,1542,1139,1
25311,38338,1463,1127,1
25311,42593,1963,864,1
25311,42703,1526,1115,1
25311,44393,1989,850,1
25311,46554,1898,919,1
25311,47406,1596,1018,1
25311,47455,1817,1040,1
25311,48018,1855,1007,1
25311,48112,1763,1117,1
25311,48149,1768,1117,1
25311,48294,1581,935,1
25311,48308,1842,1082,1
25311,48348,1552,1142,1
25311,48364,1518,1047,1
25321,38338,1465,1125,1
25321,42593,1963,863,1
25321,42703,1531,1118,1
25321,44393,1991,853,1
25321,46554,1903,923,1
25321,47406,1616,1018,1
25321,47455,1837,1039,1
25321,48018,1887,1007,1
25321,48200,1968,937,1
25321,48308,1860,1085,1
25321,48348,1558,1148,1
25321,48363,1492,1041,1
25321,48364,1533,1044,1
25331,38338,1472,1125,1
25331,42593,1964,863,1
25331,42703,1536,1119,1
25331,44393,1989,852,1
25331,47406,1639,1019,1
25331,47455,1855,1039,1
25331,48018,1915,1004,1
25331,48279,1513,1034,1
25331,48348,1561,1152,1
25331,48364,1562,1043,1
25331,48417,2003,1109,1
25341,38338,1478,1124,1
25341,42593,1963,863,1
25341,42703,1540,1116,1
25341,44393,1988,850,1
25341,46554,1907,927,1
25341,47455,1875,1038,1
25341,48018,1943,1004,1
25341,48279,1535,1032,1
25341,48294,1582,935,1
25341,48308,1891,1085,1
25341,48364,1584,1043,1
25341,48443,1973,960,1
25351,38338,1486,1125,1
25351,42593,1962,861,1
25351,42703,1546,1118,1
25351,46554,1913,928,1
25351,47406,1687,1019,1
25351,47455,1893,1038,1
25351,48018,1972,1002,1
25351,48279,1559,1024,1
25351,48308,1904,1085,1
25351,48348,1568,1161,1
25351,48364,1606,1040,1
25351,48417,2006,1116,1
25361,38338,1494,1125,1
25361,42593,1962,861,1
25361,42703,1552,1121,1
25361,46554,1918,930,1
25361,47455,1913,1038,1
25361,48018,1996,1001,1
25361,48192,1441,1021,1
25361,48308,1918,1087,1
25361,48363,1581,1022,1
25361,48364,1627,1039,1
25361,48417,2006,1116,1
25361,48443,1988,964,1
25361,48464,1887,1126,1
25371,38338,1498,1125,1
25371,42593,1962,859,1
25371,42703,1560,1125,1
25371,46554,1920,933,1
25371,47406,1729,1020,1
25371,48192,1470,1019,1
25371,48279,1616,1019,1
25371,48363,1612,1019,1
25371,48364,1648,1038,1
25371,48417,2010,1117,1
25371,48464,1911,1128,1
25371,48465,1996,850,1
25381,38338,1503,1124,1
25381,42593,1962,859,1
25381,42703,1567,1131,1
25381,46554,1924,934,1
25381,47406,1752,1021,1
25381,48012,1788,1170,1
25381,48192,1494,1017,1
25381,48363,1635,1017,1
25381,48364,1670,1039,1
25381,48495,1642,918,1
25381,48552,1973,938,1
25391,38338,1508,1124,1
25391,42593,1962,858,1
25391,42703,1568,1138,1
25391,46554,1928,933,1
25391,47406,1774,1020,1
25391,47657,1441,1008,1
25391,47864,1436,1090,1
25391,48012,1816,1165,1
25391,48066,1438,1126,1
25391,48192,1518,1015,1
25391,48279,1663,1015,1
25391,48294,1581,933,1
25391,48364,1690,1040,1
25391,48417,1999,1115,1
25391,48464,1958,1133,1
25391,48495,1642,917,1
25391,48552,1972,938,1
25401,38338,1512,1124,1
25401,42593,1962,857,1
25401,42703,1570,1143,1
25401,46554,1934,938,1
25401,47111,1454,1090,1
25401,47406,1795,1022,1
25401,47455,1986,1035,1
25401,47657,1467,1005,1
25401,48012,1843,1163,1
25401,48066,1444,1124,1
25401,48192,1544,1013,1
25401,48279,1686,1009,1
25401,48294,1582,934,1
25401,48364,1716,1041,1
25401,48464,1977,1135,1
25401,48495,1643,918,1
25401,48552,1973,939,1
25401,48598,1581,1086,1
25411,38338,1516,1124,1
25411,42593,1962,856,1
25411,42703,1573,1148,1
25411,47111,1472,1090,1
25411,47406,1817,1021,1
25411,47657,1499,1002,1
25411,48012,1868,1161,1
25411,48066,1449,1120,1
25411,48192,1572,1012,1
25411,48279,1714,1007,1
25411,48294,1582,931,1
25411,48364,1737,1044,1
25411,48552,1974,939,1
25411,48557,1443,904,1
25411,48598,1600,1090,1
25421,38338,1521,1125,1
25421,42593,1962,856,1
25421,42703,1577,1154,1
25421,47406,1840,1022,1
25421,47657,1523,1001,1
25421,47864,1491,1090,1
25421,48012,1892,1159,1
25421,48066,1454,1119,1
25421,48192,1598,1011,1
25421,48279,1741,1008,1
25421,48364,1756,1044,1
25421,48552,1973,937,1
25421,48557,1444,901,1
25421,48598,1621,1097,1
25431,38338,1528,1125,1
25431,42593,1962,855,1
25431,42703,1581,1167,1
25431,47406,1857,1024,1
25431,47657,1552,1000,1
25431,48012,1921,1157,1
25431,48066,1463,1119,1
25431,48192,1619,1008,1
25431,48363,1774,1010,1
25431,48364,1780,1045,1
25431,48552,1974,940,1
25431,48557,1454,897,1
25431,48598,1636,1104,1
25431,48692,1505,1052,1
25441,38338,1535,1126,1
25441,42593,1962,856,1
25441,47406,1879,1024,1
25441,47657,1579,996,1
25441,48066,1465,1119,1
25441,48192,1642,1007,1
25441,48279,1804,1009,1
25441,48417,2010,1110,1
25441,48552,1973,939,1
25441,48557,1460,893,1
25441,48598,1648,1112,1
25441,48692,1516,1052,1
25451,38338,1540,1128,1
25451,42593,1962,856,1
25451,47406,1900,1026,1
25451,47657,1607,995,1
25451,47826,1446,934,1
25451,48066,1470,1120,1
25451,48192,1668,1003,1
25451,48279,1831,1008,1
25451,48363,1837,1008,1
25451,48552,1972,939,1
25451,48557,1469,885,1
25451,48598,1670,1122,1
25451,48692,1532,1047,1
25461,38338,1546,1130,1
25461,42593,1962,856,1
25461,47353,1458,1023,1
25461,47406,1918,1026,1
25461,47657,1631,994,1
25461,47826,1461,929,1
25461,48066,1476,1120,1
25461,48192,1692,1003,1
25461,48279,1862,1006,1
25461,48552,1968,940,1
25461,48557,1480,881,1
25461,48598,1684,1134,1
25461,48692,1548,1047,1
25471,38338,1550,1135,1
25471,41621,1436,1103,1
25471,42593,1962,856,1
25471,47657,1655,994,1
25471,47826,1470,920,1
25471,48192,1717,1002,1
25471,48279,1897,1006,1
25471,48470,1482,1020,1
25471,48552,1968,939,1
25471,48557,1490,872,1
25471,48598,1703,1150,1
25471,48692,1572,1048,1
25471,48803,1600,1089,1
25481,38338,1552,1139,1
25481,41621,1443,1102,1
25481,42593,1962,856,1
25481,47406,1951,1027,1
25481,47657,1679,993,1
25481,47826,1482,914,1
25481,48066,1489,1122,1
25481,48192,1740,1003,1
25481,48363,1930,1004,1
25481,48417,1993,1094,1
25481,48470,1509,1018,1
25481,48557,1500,866,1
25481,48598,1718,1164,1
25481,48692,1586,1047,1
25481,48790,1970,950,1
25491,38338,1554,1143,1
25491,41621,1444,1102,1
25491,42593,1962,856,1
25491,47353,1539,1016,1
25491,47657,1704,992,1
25491,47826,1503,907,1
25491,48066,1491,1122,1
25491,48192,1764,1003,1
25491,48279,1963,1003,1
25491,48417,1993,1093,1
25491,48470,1541,1016,1
25491,48552,1974,952,1
25491,48557,1509,857,1
25491,48692,1605,1046,1
25491,48836,1521,1150,1
25491,48850,2013,1106,1
25501,38338,1555,1149,1
25501,42593,1963,857,1
25501,47353,1566,1015,1
25501,47657,1726,991,1
25501,47826,1515,897,1
25501,48066,1496,1122,1
25501,48192,1787,1002,1
25501,48279,1997,1002,1
25501,48692,1622,1045,1
