23051,31570,1925,1529,1
23051,31919,1856,1330,1
23051,31995,1871,1464,1
23061,28072,1937,1179,1
23061,30956,1950,1300,1
23061,30995,1933,1234,1
23061,31514,1912,1178,1
23061,31570,1930,1510,1
23061,31722,1856,1457,1
23061,31919,1854,1315,1
23061,31995,1870,1464,1
23071,30956,1948,1287,1
23071,30995,1924,1226,1
23071,31514,1908,1165,1
23071,31570,1933,1495,1
23071,31722,1855,1454,1
23071,32040,1853,1302,1
23081,28072,1938,1178,1
23081,30956,1938,1268,1
23081,30995,1920,1214,1
23081,31514,1909,1154,1
23081,31570,1937,1484,1
23081,31919,1852,1286,1
23081,31995,1858,1459,1
23091,28072,1938,1178,1
23091,30956,1935,1259,1
23091,30995,1914,1205,1
23091,31514,1913,1141,1
23091,31570,1941,1468,1
23101,28072,1938,1178,1
23101,30956,1932,1253,1
23101,30995,1912,1197,1
23101,31514,1915,1121,1
23101,31570,1947,1452,1
23101,31995,1858,1465,1
23101,32040,1856,1248,1
23101,32065,1877,1443,1
23111,28072,1939,1178,1
23111,28556,1955,1491,1
23111,30956,1925,1238,1
23111,31514,1922,1108,1
23111,32040,1858,1232,1
23111,32065,1876,1437,1
23111,32103,1907,1173,1
23121,28072,1937,1176,1
23121,30956,1917,1224,1
23121,31570,1953,1424,1
23121,32040,1858,1213,1
23121,32065,1878,1435,1
23121,32103,1907,1163,1
23131,30956,1914,1215,1
23131,32040,1858,1191,1
23131,32103,1908,1145,1
23141,28072,1941,1178,1
23141,30956,1911,1203,1
23141,31703,1935,1570,1
23141,32040,1860,1173,1
23141,32103,1913,1126,1
23151,28072,1941,1177,1
23151,30956,1904,1179,1
23151,31703,1940,1550,1
23151,32040,1863,1152,1
23151,32103,1919,1114,1
23161,28072,1941,1177,1
23161,30956,1903,1171,1
23161,31703,1945,1535,1
23161,32040,1862,1129,1
23171,28072,1941,1176,1
23171,30956,1902,1155,1
23171,31570,1955,1353,1
23171,31703,1949,1518,1
23171,32040,1864,1110,1
23171,32059,1953,1275,1
23171,32199,1863,1438,1
23181,28072,1940,1177,1
23181,30956,1904,1142,1
23181,31570,1953,1337,1
23181,31703,1953,1507,1
23181,32059,1949,1269,1
23191,28072,1941,1179,1
23191,30956,1904,1128,1
23191,31570,1951,1324,1
23191,32081,1941,1251,1
23191,32182,1824,1305,1
23201,28072,1940,1179,1
23201,30956,1905,1110,1
23201,31570,1947,1308,1
23201,32081,1942,1249,1
23201,32182,1820,1301,1
23211,31570,1945,1296,1
23211,32081,1936,1238,1
23211,32182,1814,1298,1
23221,32081,1934,1230,1
23221,32182,1815,1297,1
23231,31570,1938,1271,1
23231,32059,1928,1214,1
23231,32182,1814,1295,1
23241,31570,1934,1261,1
23241,32059,1927,1209,1
23241,32182,1814,1294,1
23251,31570,1931,1250,1
23251,32059,1926,1198,1
