40101,55031,1954,952,1
40101,55429,1998,1107,1
40101,55471,1621,957,1
40101,55472,1593,1026,1
40101,55539,1845,1088,1
40101,55543,1851,947,1
40111,51878,1868,1044,1
40111,52280,1680,1032,1
40111,52305,1800,970,1
40111,52430,1647,994,1
40111,52508,1930,1003,1
40111,53849,1692,973,1
40111,53980,1511,979,1
40111,54151,1737,1006,1
40111,54751,1831,1009,1
40111,54892,1991,1043,1
40111,55031,1971,954,1
40111,55429,1998,1106,1
40111,55471,1633,960,1
40111,55472,1608,1025,1
40111,55539,1863,1090,1
40111,55543,1864,949,1
40121,51878,1888,1046,1
40121,52280,1696,1033,1
40121,52305,1815,973,1
40121,52430,1664,997,1
40121,52508,1948,1004,1
40121,53980,1522,981,1
40121,54151,1756,1007,1
40121,54751,1849,1010,1
40121,54880,1648,961,1
40121,55031,1990,955,1
40121,55429,2000,1106,1
40121,55472,1624,1025,1
40121,55539,1882,1091,1
40121,55543,1880,952,1
40131,52280,1711,1036,1
40131,52305,1829,974,1
40131,52430,1678,997,1
40131,52508,1966,1006,1
40131,53980,1534,982,1
40131,54151,1769,1010,1
40131,54751,1863,1011,1
40131,55429,2004,1108,1
40131,55471,1661,965,1
40131,55539,1899,1093,1
40131,55543,1895,956,1
40141,52280,1727,1035,1
40141,52305,1847,977,1
40141,52430,1696,998,1
40141,52508,1988,1009,1
40141,53980,1548,983,1
40141,54151,1786,1012,1
40141,54751,1883,1013,1
40141,55471,1681,968,1
40141,55472,1648,1025,1
40141,55539,1914,1094,1
40141,55543,1910,957,1
40151,52280,1747,1036,1
40151,52305,1862,978,1
40151,52430,1714,1000,1
40151,53980,1559,984,1
40151,54151,1803,1013,1
40151,54751,1901,1014,1
40151,55471,1695,969,1
40151,55472,1665,1024,1
40151,55539,1931,1096,1
40151,55543,1928,960,1
40161,52280,1763,1037,1
40161,52305,1881,981,1
40161,52430,1730,1001,1
40161,53980,1575,984,1
40161,54151,1820,1015,1
40161,54751,1920,1017,1
40161,55471,1715,972,1
40161,55472,1676,1023,1
40161,55539,1946,1096,1
40161,55543,1945,962,1
40161,55747,1468,1085,1
40171,52280,1780,1038,1
40171,52305,1898,981,1
40171,52430,1749,1002,1
40171,53980,1589,986,1
40171,54151,1838,1016,1
40171,54751,1938,1017,1
40171,55472,1692,1026,1
40171,55539,1960,1096,1
40171,55543,1965,964,1
40181,52280,1791,1038,1
40181,52305,1915,982,1
40181,52430,1765,1002,1
40181,53618,1450,1025,1
40181,53980,1600,985,1
40181,54151,1853,1017,1
40181,54751,1956,1020,1
40181,54880,1745,974,1
40181,55472,1706,1025,1
40181,55476,1442,971,1
40181,55543,1980,966,1
40181,55778,1804,975,1
40191,52280,1809,1039,1
40191,52305,1933,985,1
40191,52430,1782,1003,1
40191,53618,1462,1024,1
40191,53980,1615,987,1
40191,54151,1874,1018,1
40191,54751,1972,1023,1
40191,54880,1763,975,1
40191,55476,1461,970,1
40191,55778,1825,975,1
40201,52280,1821,1039,1
40201,52305,1947,987,1
40201,52430,1800,1004,1
40201,53618,1474,1024,1
40201,53980,1627,986,1
40201,54151,1889,1019,1
40201,54751,1992,1024,1
40201,54880,1778,977,1
40201,55472,1740,1028,1
40201,55476,1480,968,1
40201,55778,1845,975,1
40211,52280,1838,1040,1
40211,52305,1963,988,1
40211,52430,1816,1004,1
40211,53618,1487,1024,1
40211,53980,1641,987,1
40211,54151,1910,1022,1
40211,54880,1799,979,1
40211,55472,1759,1029,1
40211,55476,1501,968,1
40211,55778,1863,975,1
40221,52280,1853,1040,1
40221,52305,1980,990,1
40221,52430,1834,1005,1
40221,53618,1498,1023,1
40221,53980,1658,987,1
40221,54151,1927,1023,1
40221,54880,1818,979,1
40221,55476,1526,969,1
40221,55778,1883,975,1
40221,55822,1770,1028,1
40221,55852,1716,1082,1
40231,52280,1872,1041,1
40231,52430,1852,1005,1
40231,53618,1512,1024,1
40231,54151,1944,1024,1
40231,54880,1835,980,1
40231,55472,1787,1029,1
40231,55476,1546,968,1
40231,55778,1900,975,1
40231,55852,1732,1083,1
40231,55865,1575,1091,1
40241,52280,1884,1043,1
40241,52430,1868,1006,1
40241,53618,1524,1024,1
40241,53980,1689,990,1
40241,54151,1965,1027,1
40241,54880,1854,981,1
40241,55476,1568,971,1
40241,55778,1915,974,1
40241,55822,1802,1030,1
40241,55852,1753,1089,1
40241,55865,1591,1092,1
40251,52280,1905,1043,1
40251,52430,1886,1006,1
40251,53618,1544,1026,1
40251,54151,1981,1028,1
40251,54880,1873,982,1
40251,55476,1588,972,1
40251,55778,1933,975,1
40251,55822,1822,1031,1
40251,55839,1693,851,1
40251,55852,1775,1095,1
40251,55865,1603,1090,1
