18671,33571,1596,1056,1
18671,33619,1566,938,1
18671,33878,1695,1018,1
18671,34137,1457,1011,1
18671,34212,1780,1043,1
18671,34270,1572,1025,1
18671,34383,1501,1096,1
18671,34519,2009,876,1
18681,28952,1557,1170,1
18681,33619,1566,937,1
18681,33878,1723,1018,1
18681,34137,1486,1010,1
18681,34212,1812,1045,1
18681,34270,1600,1026,1
18681,34307,1591,1027,1
18681,34383,1508,1098,1
18691,33619,1565,938,1
18691,33878,1754,1021,1
18691,34137,1513,1009,1
18691,34212,1842,1047,1
18691,34270,1634,1027,1
18691,34307,1625,1027,1
18691,34383,1512,1099,1
18701,33619,1566,936,1
18701,33878,1784,1022,1
18701,34137,1540,1008,1
18701,34212,1872,1048,1
18701,34270,1657,1027,1
18701,34307,1663,1027,1
18701,34383,1516,1104,1
18711,33619,1568,936,1
18711,33878,1817,1023,1
18711,34137,1566,1008,1
18711,34212,1905,1049,1
18711,34383,1520,1105,1
18721,33878,1847,1025,1
18721,34137,1598,1008,1
18721,34212,1935,1050,1
18721,34307,1720,1031,1
18721,34383,1523,1109,1
18731,33878,1877,1028,1
18731,34137,1618,1006,1
18731,34212,1967,1050,1
18731,34307,1751,1033,1
18731,34383,1527,1115,1
18741,33619,1566,937,1
18741,33878,1906,1030,1
18741,34137,1643,1005,1
18741,34212,2001,1052,1
18741,34307,1781,1033,1
18741,34383,1532,1119,1
18751,33619,1567,937,1
18751,33878,1936,1032,1
18751,34137,1668,1004,1
18751,34307,1809,1034,1
18751,34383,1537,1126,1
18761,33379,1989,850,1
18761,33619,1569,937,1
18761,33878,1966,1035,1
18761,34095,1442,914,1
18761,34137,1695,1004,1
18761,34383,1541,1135,1
18771,33379,1989,851,1
18771,34095,1453,905,1
18771,34137,1721,1004,1
18771,34383,1541,1139,1
18771,34643,1461,1056,1
18771,34718,1873,1080,1
18781,33379,1989,850,1
18781,34095,1468,896,1
18781,34137,1751,1005,1
18781,34307,1906,1043,1
18781,34383,1543,1147,1
18781,34542,1439,985,1
18781,34643,1499,1057,1
18781,34718,1909,1080,1
18791,33379,1990,851,1
18791,34095,1485,880,1
18791,34137,1778,1007,1
18791,34307,1934,1046,1
18791,34383,1544,1151,1
18791,34542,1451,987,1
18791,34643,1536,1057,1
18791,34718,1950,1083,1
18801,33379,1990,850,1
18801,34095,1501,867,1
18801,34137,1805,1006,1
18801,34229,1460,985,1
18801,34307,1964,1047,1
18801,34383,1544,1156,1
18801,34643,1571,1056,1
18801,34718,1984,1087,1
18811,34095,1517,850,1
18811,34137,1832,1006,1
18811,34229,1467,987,1
18811,34275,1444,921,1
18811,34383,1543,1167,1
18811,34643,1611,1057,1
18821,34137,1860,1008,1
18821,34275,1454,912,1
18821,34542,1473,986,1
18821,34643,1641,1056,1
18831,34137,1889,1011,1
18831,34275,1472,906,1
18831,34542,1472,986,1
18831,34643,1673,1055,1
18841,34137,1917,1013,1
18841,34229,1483,985,1
18841,34348,1489,889,1
18851,34137,1946,1015,1
18851,34229,1482,985,1
18851,34860,1509,875,1
18861,34137,1970,1017,1
18861,34542,1490,981,1
18861,34860,1525,860,1
18871,34542,1493,980,1
18871,34900,1642,910,1
18881,34229,1489,985,1
18881,34542,1496,980,1
18881,34900,1642,911,1
18891,34229,1489,984,1
18891,34542,1495,979,1
18901,34229,1488,984,1
18901,34436,1458,1034,1
18911,34436,1492,1035,1
18911,34542,1493,981,1
18921,34436,1524,1035,1
18921,34542,1494,979,1
18921,34695,1531,1036,1
18931,34229,1495,977,1
18931,34436,1559,1039,1
18931,34695,1563,1039,1
18941,34229,1496,979,1
18941,34436,1591,1039,1
18941,34941,1500,1055,1
18941,35024,1492,1055,1
18951,34229,1498,979,1
18951,34542,1495,983,1
18951,34695,1626,1042,1
18951,34941,1524,1056,1
18961,34542,1491,982,1
18961,34695,1655,1042,1
18971,34229,1497,977,1
18971,34436,1684,1043,1
18971,34542,1486,978,1
18971,34941,1587,1055,1
18981,34229,1497,978,1
18981,34242,1441,1092,1
18981,34542,1487,979,1
18981,34695,1712,1044,1
18981,34941,1617,1055,1
18981,34993,1461,1049,1
18991,34229,1496,979,1
18991,34242,1465,1095,1
18991,34436,1742,1044,1
18991,34542,1487,981,1
18991,34695,1739,1044,1
18991,34941,1643,1055,1
18991,34993,1486,1050,1
19001,34229,1499,977,1
19001,34242,1487,1098,1
19001,34436,1774,1047,1
19001,34993,1517,1050,1
19001,35024,1672,1056,1
