1481,2279,2517,1252,1
1481,2407,2304,1267,1
1481,2412,2370,1304,1
1481,2414,2567,1240,1
1481,2526,2391,1182,1
1481,2580,2491,1296,1
1481,2587,2314,1243,1
1481,2752,2504,1304,1
1481,2766,2487,1325,1
1481,2834,2515,1230,1
1481,2945,2490,1289,1
1481,2989,2116,1255,1
1481,3004,2431,1288,1
1481,3013,2559,1308,1
1481,3019,2661,1272,1
1481,3026,2417,1160,1
1481,3028,2369,1193,1
1481,3033,2294,1305,1
1481,3036,2471,1285,1
1481,3040,2371,1284,1
1481,3041,2361,1191,1
1481,3050,2492,1276,1
1491,2,2406,1220,1
1491,6,2514,1186,1
1491,34,2378,1252,1
1491,47,2202,1169,1
1491,282,2532,1269,1
1491,990,2323,1213,1
1491,1069,2376,1191,1
1491,1463,2638,1194,1
1491,1723,2423,1317,1
1491,1982,2413,1159,1
1491,1992,2259,1204,1
1491,2062,2126,1209,1
1491,2085,2667,1243,1
1491,2349,2466,1281,1
1491,2407,2294,1267,1
1491,2412,2361,1303,1
1491,2414,2568,1239,1
1491,2526,2374,1184,1
1491,2587,2305,1240,1
1491,2752,2504,1304,1
1491,2766,2487,1324,1
1491,2802,2424,1288,1
1491,2834,2516,1229,1
1491,2945,2488,1291,1
1491,2956,2277,1304,1
1491,3040,2366,1283,1
1491,3041,2367,1191,1
1491,3073,2356,1191,1
1491,3074,2155,1186,1
1501,2,2397,1220,1
1501,6,2506,1183,1
1501,34,2375,1251,1
1501,47,2196,1169,1
1501,282,2533,1268,1
1501,990,2322,1213,1
1501,1463,2636,1194,1
1501,1723,2423,1315,1
1501,1982,2410,1157,1
1501,1992,2255,1204,1
1501,2062,2107,1209,1
1501,2085,2661,1241,1
1501,2177,2637,1274,1
1501,2396,2485,1288,1
1501,2407,2279,1265,1
1501,2412,2353,1301,1
1501,2414,2567,1239,1
1501,2587,2298,1239,1
1501,2752,2503,1303,1
1501,2766,2486,1325,1
1501,2802,2423,1287,1
1501,2834,2516,1228,1
1501,3005,2268,1303,1
1501,3013,2558,1307,1
1501,3028,2351,1191,1
1501,3040,2357,1280,1
1501,3073,2342,1190,1
1501,3074,2148,1193,1
1511,2,2393,1220,1
1511,6,2503,1183,1
1511,34,2367,1250,1
1511,47,2186,1168,1
1511,282,2533,1269,1
1511,1463,2634,1192,1
1511,1723,2424,1314,1
1511,1992,2251,1205,1
1511,2062,2089,1207,1
1511,2085,2653,1240,1
1511,2177,2633,1273,1
1511,2279,2516,1250,1
1511,2349,2465,1282,1
1511,2407,2273,1263,1
1511,2412,2343,1300,1
1511,2414,2567,1237,1
1511,2587,2290,1239,1
1511,2752,2504,1301,1
1511,2766,2482,1325,1
1511,3004,2413,1288,1
1511,3013,2556,1306,1
1511,3026,2408,1157,1
1511,3028,2341,1190,1
1511,3040,2350,1278,1
1511,3073,2332,1188,1
1511,3090,2157,1191,1
1511,3102,2304,1243,1
1521,2,2385,1220,1
1521,6,2497,1179,1
1521,34,2361,1249,1
1521,47,2177,1167,1
1521,282,2533,1268,1
1521,990,2314,1212,1
1521,1463,2633,1191,1
1521,1723,2422,1313,1
1521,1982,2407,1157,1
1521,1992,2247,1203,1
1521,2026,2451,1171,1
1521,2062,2076,1209,1
1521,2085,2645,1238,1
1521,2177,2629,1272,1
1521,2407,2263,1263,1
1521,2414,2564,1236,1
1521,2587,2281,1239,1
1521,2752,2505,1301,1
1521,2766,2479,1325,1
1521,2956,2239,1295,1
1521,3004,2401,1288,1
1521,3013,2554,1305,1
1521,3040,2344,1278,1
1521,3073,2322,1185,1
1531,2,2380,1219,1
1531,6,2488,1176,1
1531,34,2358,1249,1
1531,47,2170,1168,1
1531,282,2533,1267,1
1531,990,2307,1212,1
1531,1463,2629,1190,1
1531,1723,2418,1313,1
1531,1982,2395,1157,1
1531,1992,2239,1204,1
1531,2026,2433,1167,1
1531,2062,2052,1207,1
1531,2085,2641,1237,1
1531,2177,2623,1271,1
1531,2407,2253,1263,1
1531,2414,2565,1236,1
1531,2526,2308,1192,1
1531,2587,2273,1237,1
1531,2752,2504,1300,1
1531,2834,2524,1228,1
1531,2945,2473,1326,1
1531,2956,2228,1293,1
1531,3004,2389,1287,1
1531,3013,2554,1305,1
1531,3028,2297,1183,1
1531,3040,2336,1275,1
1531,3073,2311,1185,1
1531,3081,2326,1163,1
1531,3131,2176,1263,1
1541,2,2367,1218,1
1541,6,2483,1176,1
1541,34,2349,1247,1
1541,47,2158,1168,1
1541,282,2532,1266,1
1541,990,2298,1211,1
1541,1463,2622,1187,1
1541,1992,2234,1204,1
1541,2085,2636,1235,1
1541,2177,2617,1269,1
1541,2407,2241,1261,1
1541,2414,2566,1234,1
1541,2587,2266,1235,1
1541,2752,2502,1298,1
1541,2834,2522,1229,1
1541,2945,2469,1328,1
1541,3004,2383,1288,1
1541,3005,2204,1291,1
1541,3013,2548,1304,1
1541,3026,2389,1157,1
1541,3028,2293,1183,1
1541,3081,2313,1163,1
1541,3131,2163,1264,1
1541,3136,2113,1339,1
1541,3138,2212,1291,1
1551,2,2363,1217,1
1551,6,2474,1173,1
1551,34,2341,1246,1
1551,47,2146,1169,1
1551,282,2532,1264,1
1551,990,2296,1210,1
1551,1463,2619,1186,1
1551,1723,2411,1310,1
1551,1982,2382,1156,1
1551,1992,2227,1203,1
1551,2085,2635,1234,1
1551,2407,2230,1260,1
1551,2412,2294,1291,1
1551,2414,2564,1232,1
1551,2587,2256,1235,1
1551,2752,2498,1297,1
1551,2834,2516,1227,1
1551,3004,2372,1287,1
1551,3005,2196,1290,1
1551,3026,2380,1157,1
1551,3040,2311,1273,1
1551,3081,2291,1156,1
1551,3090,2149,1208,1
1551,3162,2404,1177,1
1551,3169,2421,1224,1
1551,3178,1940,1237,1
1561,2,2354,1218,1
1561,6,2468,1172,1
1561,34,2335,1246,1
1561,47,2133,1170,1
1561,282,2530,1263,1
1561,990,2290,1209,1
1561,1463,2614,1185,1
1561,1723,2406,1308,1
1561,1982,2372,1155,1
1561,1992,2217,1202,1
1561,2085,2629,1232,1
1561,2177,2602,1268,1
1561,2407,2220,1260,1
1561,2412,2282,1289,1
1561,2414,2563,1231,1
1561,2587,2246,1234,1
1561,2752,2495,1295,1
1561,2834,2511,1224,1
1561,2956,2180,1288,1
1561,3004,2360,1287,1
1561,3040,2297,1270,1
1561,3081,2271,1150,1
1561,3090,2151,1215,1
1561,3162,2388,1179,1
1561,3169,2413,1222,1
1571,2,2347,1218,1
1571,6,2456,1169,1
1571,34,2324,1243,1
1571,47,2120,1169,1
1571,282,2526,1262,1
1571,990,2285,1208,1
1571,1463,2611,1184,1
1571,1723,2400,1307,1
1571,1992,2212,1203,1
1571,2026,2370,1179,1
1571,2062,1967,1207,1
1571,2085,2625,1233,1
1571,2177,2600,1265,1
1571,2407,2206,1259,1
1571,2412,2270,1289,1
1571,2414,2560,1229,1
1571,2587,2238,1232,1
1571,2752,2494,1293,1
1571,2834,2505,1223,1
1571,2956,2167,1288,1
1571,3004,2347,1286,1
1571,3028,2233,1174,1
1571,3040,2285,1271,1
1571,3081,2260,1149,1
1571,3090,2152,1214,1
1571,3162,2371,1179,1
1581,2,2342,1214,1
1581,6,2451,1169,1
1581,34,2320,1245,1
1581,47,2107,1171,1
1581,282,2521,1260,1
1581,990,2277,1207,1
1581,1463,2605,1181,1
1581,1723,2391,1308,1
1581,1992,2200,1200,1
1581,2062,1942,1204,1
1581,2085,2624,1230,1
1581,2177,2598,1264,1
1581,2356,2669,1267,1
1581,2407,2196,1259,1
1581,2412,2260,1287,1
1581,2414,2560,1228,1
1581,2587,2231,1230,1
1581,2752,2494,1292,1
1581,2834,2499,1222,1
1581,3004,2338,1287,1
1581,3005,2151,1287,1
1581,3028,2214,1171,1
1581,3040,2275,1269,1
1581,3081,2246,1145,1
1581,3090,2150,1220,1
1581,3162,2356,1180,1
1591,2,2333,1214,1
1591,6,2440,1168,1
1591,34,2309,1245,1
1591,47,2092,1171,1
1591,282,2518,1260,1
1591,990,2269,1206,1
1591,1463,2598,1180,1
1591,1723,2384,1308,1
1591,1992,2190,1198,1
1591,2026,2336,1177,1
1591,2085,2621,1231,1
1591,2177,2594,1265,1
1591,2356,2658,1269,1
1591,2407,2181,1259,1
1591,2412,2241,1285,1
1591,2414,2554,1227,1
1591,2587,2218,1227,1
1591,2752,2488,1291,1
1591,2834,2496,1219,1
1591,3028,2196,1168,1
1591,3040,2263,1269,1
1591,3081,2231,1143,1
1591,3090,2149,1222,1
1601,2,2328,1211,1
1601,6,2425,1166,1
1601,34,2299,1244,1
1601,47,2081,1172,1
1601,282,2511,1259,1
1601,990,2262,1205,1
1601,1463,2589,1177,1
1601,1723,2372,1305,1
1601,1992,2178,1198,1
1601,2026,2318,1179,1
1601,2085,2618,1228,1
1601,2356,2646,1269,1
1601,2407,2165,1258,1
1601,2412,2232,1284,1
1601,2414,2547,1225,1
1601,2587,2209,1226,1
1601,2752,2476,1289,1
1601,2834,2489,1219,1
1601,3004,2307,1285,1
1601,3026,2307,1150,1
1601,3090,2152,1226,1
1601,3169,2382,1207,1
1601,3277,2405,1226,1
1611,2,2323,1210,1
1611,6,2414,1164,1
1611,34,2289,1243,1
1611,47,2069,1172,1
1611,282,2503,1255,1
1611,990,2252,1205,1
1611,1463,2580,1173,1
1611,1723,2359,1304,1
1611,1992,2165,1196,1
1611,2026,2298,1176,1
1611,2085,2615,1227,1
1611,2356,2635,1269,1
1611,2407,2149,1257,1
1611,2414,2539,1225,1
1611,2587,2198,1225,1
1611,2752,2469,1289,1
1611,2834,2480,1217,1
1611,2956,2097,1282,1
1611,3004,2292,1283,1
1611,3090,2146,1227,1
1611,3277,2398,1226,1
1611,3298,2301,1149,1
1611,3304,2402,1254,1
1621,2,2315,1211,1
1621,6,2407,1165,1
1621,34,2280,1240,1
1621,47,2058,1174,1
1621,282,2492,1253,1
1621,990,2243,1204,1
1621,1463,2574,1171,1
1621,1723,2349,1302,1
1621,1992,2151,1194,1
1621,2085,2611,1225,1
1621,2407,2134,1257,1
1621,2414,2534,1224,1
1621,2587,2186,1221,1
1621,2752,2460,1288,1
1621,2834,2472,1215,1
1621,2956,2080,1276,1
1621,3004,2278,1284,1
1621,3026,2278,1149,1
1621,3028,2136,1162,1
1621,3040,2224,1263,1
1621,3081,2172,1128,1
1621,3090,2146,1227,1
1621,3162,2277,1172,1
1621,3228,1987,1261,1
1621,3277,2385,1224,1
1621,3309,2205,1281,1
1631,2,2310,1210,1
1631,6,2393,1163,1
1631,34,2267,1240,1
1631,282,2488,1253,1
1631,990,2234,1203,1
1631,1463,2566,1172,1
1631,1723,2339,1301,1
1631,1992,2143,1194,1
1631,2085,2605,1224,1
1631,2356,2616,1269,1
1631,2407,2121,1257,1
1631,2414,2528,1224,1
1631,2587,2174,1220,1
1631,2752,2455,1287,1
1631,2834,2466,1215,1
1631,3004,2263,1283,1
1631,3026,2261,1147,1
1631,3028,2114,1160,1
1631,3090,2145,1234,1
1631,3162,2260,1170,1
1631,3277,2375,1225,1
1631,3304,2380,1254,1
1631,3324,2548,1291,1
1631,3326,2063,1280,1
1631,3327,1963,1260,1
1641,2,2299,1208,1
1641,6,2381,1159,1
1641,34,2257,1240,1
1641,282,2479,1251,1
1641,990,2218,1202,1
1641,1463,2552,1170,1
1641,1723,2330,1301,1
1641,1992,2129,1194,1
1641,2026,2232,1164,1
1641,2085,2602,1225,1
1641,2356,2606,1270,1
1641,2407,2103,1259,1
1641,2414,2518,1223,1
1641,2587,2163,1219,1
1641,2752,2444,1285,1
1641,2834,2453,1214,1
1641,3004,2253,1282,1
1641,3026,2250,1144,1
1641,3028,2092,1159,1
1641,3040,2199,1265,1
1641,3090,2146,1238,1
1641,3228,1937,1261,1
1641,3277,2371,1225,1
1641,3304,2367,1254,1
1641,3324,2548,1291,1
1641,3344,2389,1274,1
1651,2,2289,1210,1
1651,6,2370,1158,1
1651,34,2247,1240,1
1651,282,2470,1251,1
1651,990,2207,1200,1
1651,1463,2545,1168,1
1651,1723,2313,1299,1
1651,1992,2116,1195,1
1651,2026,2214,1161,1
1651,2085,2597,1223,1
1651,2177,2532,1291,1
1651,2356,2596,1266,1
1651,2407,2083,1256,1
1651,2412,2237,1281,1
1651,2414,2516,1222,1
1651,2587,2149,1218,1
1651,2752,2432,1285,1
1651,2834,2441,1213,1
1651,3040,2181,1264,1
1651,3090,2147,1240,1
1651,3169,2334,1190,1
1651,3304,2364,1255,1
1651,3309,2162,1279,1
1651,3344,2373,1273,1
1661,2,2280,1208,1
1661,6,2362,1157,1
1661,34,2236,1240,1
1661,282,2465,1251,1
1661,990,2192,1197,1
1661,1463,2534,1169,1
1661,1723,2301,1297,1
1661,1992,2103,1196,1
1661,2085,2595,1222,1
1661,2356,2589,1268,1
1661,2407,2065,1255,1
1661,2752,2422,1284,1
1661,2834,2430,1213,1
1661,3004,2227,1280,1
1661,3040,2167,1263,1
1661,3090,2146,1242,1
1661,3277,2349,1226,1
1661,3304,2350,1252,1
1661,3309,2145,1278,1
1661,3324,2529,1290,1
1661,3344,2362,1273,1
1661,3380,2005,1278,1
1671,2,2268,1208,1
1671,6,2350,1157,1
1671,34,2226,1239,1
1671,47,1977,1183,1
1671,282,2451,1250,1
1671,990,2181,1197,1
1671,1463,2518,1167,1
1671,1723,2285,1293,1
1671,1992,2088,1197,1
1671,2085,2586,1222,1
1671,2177,2520,1290,1
1671,2356,2579,1270,1
1671,2407,2045,1253,1
1671,2412,2209,1279,1
1671,2414,2495,1222,1
1671,2587,2117,1222,1
1671,2752,2414,1282,1
1671,2834,2417,1213,1
1671,3169,2300,1186,1
1671,3304,2339,1252,1
1671,3324,2513,1289,1
1671,3380,1982,1276,1
1681,2,2258,1208,1
1681,6,2340,1157,1
1681,34,2221,1238,1
1681,47,1961,1184,1
1681,282,2440,1248,1
1681,990,2165,1195,1
1681,1463,2506,1167,1
1681,1723,2275,1291,1
1681,1992,2076,1197,1
1681,2085,2580,1221,1
1681,2177,2515,1288,1
1681,2356,2572,1267,1
1681,2412,2197,1279,1
1681,2587,2102,1222,1
1681,2752,2400,1281,1
1681,2834,2407,1212,1
1681,3004,2194,1277,1
1681,3169,2281,1183,1
1681,3304,2325,1248,1
1681,3324,2492,1284,1
1681,3332,2326,1222,1
1681,3344,2342,1269,1
1681,3380,1968,1276,1
1681,3387,2512,1288,1
1681,3399,1967,1276,1
1691,2,2250,1208,1
1691,6,2331,1156,1
1691,34,2211,1238,1
1691,47,1943,1184,1
1691,282,2430,1247,1
1691,990,2149,1196,1
1691,1463,2487,1167,1
1691,1723,2264,1291,1
1691,1992,2058,1198,1
1691,2085,2573,1219,1
1691,2356,2563,1268,1
1691,2414,2469,1219,1
1691,2752,2392,1281,1
1691,2834,2393,1211,1
1691,3004,2180,1278,1
1691,3090,2142,1246,1
1691,3169,2263,1180,1
1691,3304,2318,1249,1
1691,3324,2488,1283,1
1691,3332,2309,1224,1
1691,3344,2325,1271,1
1691,3399,1948,1274,1
1691,3419,2302,1323,1
1691,3430,2087,1226,1
1701,2,2239,1207,1
1701,6,2315,1154,1
1701,34,2202,1239,1
1701,47,1923,1185,1
1701,282,2419,1246,1
1701,990,2136,1196,1
1701,1463,2472,1166,1
1701,1723,2251,1289,1
1701,2085,2565,1221,1
1701,2356,2550,1268,1
1701,2407,1984,1253,1
1701,2412,2159,1280,1
1701,2414,2459,1219,1
1701,2752,2377,1280,1
1701,2834,2379,1211,1
1701,3169,2246,1179,1
1701,3277,2290,1226,1
1701,3344,2324,1272,1
1701,3399,1929,1274,1
1701,3417,2514,1260,1
1701,3419,2286,1320,1
1701,3430,2070,1228,1
1701,3446,2309,1249,1
1711,2,2225,1207,1
1711,6,2308,1155,1
1711,34,2190,1238,1
1711,282,2408,1246,1
1711,990,2118,1195,1
1711,1463,2456,1166,1
1711,1723,2241,1288,1
1711,2085,2552,1220,1
1711,2177,2467,1281,1
1711,2356,2542,1267,1
1711,2407,1966,1252,1
1711,2414,2447,1219,1
1711,2752,2365,1281,1
1711,2834,2370,1210,1
1711,3090,2140,1250,1
1711,3169,2230,1179,1
1711,3277,2283,1225,1
1711,3344,2311,1270,1
1711,3419,2277,1321,1
1711,3460,2287,1248,1
1711,3471,2048,1232,1
1721,2,2216,1205,1
1721,6,2296,1155,1
1721,34,2185,1238,1
1721,282,2397,1246,1
1721,990,2102,1196,1
1721,1463,2442,1164,1
1721,1723,2233,1287,1
1721,2085,2542,1220,1
1721,2356,2535,1266,1
1721,2407,1944,1253,1
1721,2412,2122,1281,1
1721,2414,2437,1219,1
1721,2752,2354,1280,1
1721,2834,2359,1209,1
1721,3169,2210,1177,1
1721,3277,2275,1225,1
1721,3419,2263,1315,1
1721,3460,2289,1249,1
1721,3481,2291,1269,1
1731,2,2201,1205,1
1731,6,2283,1154,1
1731,34,2175,1237,1
1731,282,2387,1247,1
1731,990,2087,1197,1
1731,1463,2423,1162,1
1731,1723,2224,1286,1
1731,2085,2531,1221,1
1731,2356,2522,1267,1
1731,2407,1923,1253,1
1731,2414,2425,1219,1
1731,2752,2339,1280,1
1731,2834,2343,1208,1
1731,3004,2105,1282,1
1731,3090,2139,1259,1
1731,3169,2189,1177,1
1731,3277,2263,1226,1
1731,3332,2270,1250,1
1731,3344,2284,1272,1
1731,3419,2255,1314,1
1731,3430,2001,1237,1
1731,3446,2283,1250,1
1731,3481,2285,1274,1
1731,3502,2051,1258,1
1741,2,2186,1204,1
1741,6,2268,1154,1
1741,34,2165,1237,1
1741,282,2372,1248,1
1741,990,2069,1198,1
1741,1463,2410,1164,1
1741,1723,2213,1285,1
1741,1992,1976,1202,1
1741,2085,2518,1225,1
1741,2356,2513,1268,1
1741,2412,2083,1280,1
1741,2414,2409,1221,1
1741,2752,2322,1281,1
1741,2834,2330,1209,1
1741,3169,2167,1176,1
1741,3277,2258,1227,1
1741,3304,2282,1250,1
1741,3344,2264,1272,1
1741,3419,2246,1312,1
1741,3430,1983,1235,1
1741,3446,2272,1251,1
1741,3500,2261,1249,1
1741,3522,1997,1275,1
1751,2,2172,1205,1
1751,6,2258,1156,1
1751,34,2156,1239,1
1751,282,2359,1251,1
1751,990,2053,1199,1
1751,1463,2390,1166,1
1751,1723,2204,1287,1
1751,1992,1957,1202,1
1751,2085,2504,1230,1
1751,2414,2395,1224,1
1751,2752,2308,1282,1
1751,2834,2313,1211,1
1751,3004,2051,1286,1
1751,3090,2133,1269,1
1751,3169,2145,1176,1
1751,3344,2257,1276,1
1751,3419,2233,1310,1
1751,3422,2421,1288,1
1751,3446,2268,1255,1
1751,3471,1957,1235,1
1751,3481,2258,1276,1
1751,3500,2251,1254,1
1751,3558,2256,1255,1
1761,2,2156,1203,1
1761,6,2245,1154,1
1761,34,2146,1238,1
1761,282,2345,1251,1
1761,990,2046,1198,1
1761,1463,2374,1168,1
1761,1723,2195,1285,1
1761,1992,1940,1201,1
1761,2085,2489,1231,1
1761,2414,2380,1225,1
1761,2752,2293,1283,1
1761,2834,2298,1209,1
1761,3090,2131,1272,1
1761,3169,2121,1174,1
1761,3344,2250,1277,1
1761,3419,2229,1309,1
1761,3422,2402,1288,1
1761,3430,1933,1234,1
1761,3471,1936,1233,1
1771,2,2142,1203,1
1771,6,2231,1150,1
1771,34,2136,1238,1
1771,282,2333,1250,1
1771,1463,2359,1167,1
1771,1723,2188,1283,1
1771,2085,2477,1231,1
1771,2414,2365,1223,1
1771,2752,2285,1278,1
1771,2834,2284,1208,1
1771,3090,2131,1274,1
1771,3169,2103,1173,1
1771,3419,2225,1309,1
1771,3422,2388,1289,1
1771,3460,2248,1252,1
1771,3500,2229,1250,1
1771,3617,2230,1271,1
1781,2,2126,1202,1
1781,6,2222,1145,1
1781,34,2128,1238,1
1781,282,2322,1250,1
1781,1463,2345,1167,1
1781,1723,2182,1281,1
1781,2085,2462,1232,1
1781,2356,2465,1273,1
1781,2414,2350,1221,1
1781,2752,2281,1279,1
1781,2834,2267,1206,1
1781,3004,1997,1283,1
1781,3090,2124,1282,1
1781,3277,2224,1272,1
1781,3419,2217,1312,1
1781,3446,2243,1251,1
1781,3481,2225,1271,1
1781,3500,2218,1249,1
1781,3642,1946,1257,1
1791,2,2109,1202,1
1791,6,2214,1141,1
1791,34,2116,1237,1
1791,282,2311,1248,1
1791,990,1982,1200,1
1791,1463,2330,1166,1
1791,1723,2171,1278,1
1791,2085,2448,1231,1
1791,2356,2457,1273,1
1791,2412,1977,1283,1
1791,2414,2335,1220,1
1791,2752,2263,1276,1
1791,2834,2250,1205,1
1791,3090,2123,1284,1
1791,3169,2051,1169,1
1791,3332,2206,1307,1
1791,3417,2408,1265,1
1791,3422,2362,1289,1
1801,2,2091,1201,1
1801,6,2206,1138,1
1801,34,2103,1236,1
1801,282,2299,1246,1
1801,990,1967,1200,1
1801,1463,2324,1166,1
1801,1723,2162,1276,1
1801,2085,2434,1231,1
1801,2356,2445,1273,1
1801,2412,1957,1282,1
1801,2414,2318,1219,1
1801,2752,2255,1276,1
1801,2834,2231,1203,1
1801,3090,2122,1289,1
1801,3332,2201,1307,1
1801,3446,2216,1249,1
1801,3481,2206,1265,1
1811,2,2075,1202,1
1811,6,2201,1132,1
1811,34,2095,1236,1
1811,282,2290,1245,1
1811,990,1949,1202,1
1811,1463,2308,1164,1
1811,1723,2152,1276,1
1811,2085,2419,1231,1
1811,2356,2431,1273,1
1811,2414,2301,1219,1
1811,2752,2252,1277,1
1811,2834,2214,1200,1
1811,3004,1942,1280,1
1811,3090,2122,1291,1
1811,3169,2003,1172,1
1811,3332,2194,1304,1
1811,3417,2387,1265,1
1811,3422,2327,1289,1
1811,3617,2207,1266,1
1821,2,2057,1201,1
1821,34,2085,1235,1
1821,282,2279,1244,1
1821,990,1930,1201,1
1821,1463,2294,1163,1
1821,1723,2143,1274,1
1821,2085,2407,1231,1
1821,2356,2419,1272,1
1821,2414,2284,1217,1
1821,2752,2241,1275,1
1821,2834,2195,1196,1
1821,3090,2120,1296,1
1821,3169,1983,1169,1
1821,3332,2189,1302,1
1821,3417,2373,1263,1
1821,3419,2193,1301,1
1821,3422,2321,1291,1
1821,3617,2198,1265,1
1831,34,2069,1235,1
1831,282,2267,1243,1
1831,1463,2288,1162,1
1831,2085,2393,1231,1
1831,2356,2407,1273,1
1831,2414,2269,1214,1
1831,2752,2232,1275,1
1831,2834,2175,1191,1
1831,3332,2182,1297,1
1831,3417,2363,1266,1
1831,3460,2178,1249,1
1831,3481,2175,1257,1
1831,3721,2300,1289,1
1841,34,2061,1234,1
1841,282,2253,1241,1
1841,1463,2280,1162,1
1841,1723,2116,1273,1
1841,2085,2378,1231,1
1841,2356,2397,1273,1
1841,2752,2222,1274,1
1841,3417,2354,1266,1
1841,3422,2294,1291,1
1841,3732,1932,1168,1
1841,3734,2123,1306,1
1851,34,2047,1234,1
1851,282,2243,1242,1
1851,1463,2272,1162,1
1851,1723,2106,1275,1
1851,2085,2365,1231,1
1851,2356,2386,1273,1
1851,2752,2210,1272,1
1851,3344,2151,1247,1
1851,3417,2343,1267,1
1851,3721,2281,1290,1
1851,3734,2123,1314,1
1861,2,1975,1209,1
1861,282,2233,1242,1
1861,1463,2264,1162,1
1861,1723,2089,1276,1
1861,2085,2350,1231,1
1861,2356,2375,1273,1
1861,2414,2218,1209,1
1861,2531,2658,1259,1
1861,2752,2203,1271,1
1861,2834,2120,1185,1
1861,3344,2142,1248,1
1861,3417,2330,1269,1
1861,3422,2271,1290,1
1861,3460,2141,1246,1
1861,3734,2121,1319,1
1871,2,1953,1212,1
1871,282,2218,1239,1
1871,1463,2258,1164,1
1871,1723,2078,1277,1
1871,2085,2334,1231,1
1871,2356,2364,1273,1
1871,2414,2200,1208,1
1871,2531,2633,1257,1
1871,2752,2193,1268,1
1871,3090,2122,1318,1
1871,3417,2318,1268,1
1871,3422,2260,1293,1
1881,2,1931,1215,1
1881,282,2208,1239,1
1881,1463,2248,1165,1
1881,1723,2064,1278,1
1881,2085,2317,1231,1
1881,2356,2355,1272,1
1881,2414,2184,1207,1
1881,2531,2611,1255,1
1881,2752,2182,1266,1
1881,3090,2120,1320,1
1881,3344,2123,1254,1
1881,3417,2314,1270,1
1881,3790,2238,1292,1
1891,282,2198,1237,1
1891,1463,2241,1165,1
1891,2085,2302,1231,1
1891,2196,2652,1230,1
1891,2356,2343,1271,1
1891,2414,2166,1205,1
1891,2531,2595,1254,1
1891,2752,2173,1266,1
1891,3417,2296,1269,1
1891,3481,2105,1254,1
1891,3721,2227,1295,1
1891,3725,2073,1403,1
1901,282,2184,1236,1
1901,1463,2230,1164,1
1901,2085,2284,1230,1
1901,2196,2623,1225,1
1901,2356,2335,1271,1
1901,2414,2145,1203,1
1901,2531,2572,1255,1
1901,2752,2160,1263,1
1901,3090,2123,1326,1
1901,3417,2288,1269,1
1901,3721,2207,1291,1
1901,3725,2076,1403,1
1901,3790,2213,1293,1
1911,282,2173,1234,1
1911,1463,2222,1164,1
1911,2085,2271,1230,1
1911,2196,2594,1221,1
1911,2356,2323,1269,1
1911,2414,2127,1202,1
1911,2531,2548,1252,1
1911,2752,2144,1263,1
1911,3090,2122,1325,1
1911,3417,2281,1267,1
1911,3422,2201,1292,1
1911,3721,2198,1292,1
1911,3824,1945,1235,1
1921,282,2162,1232,1
1921,1463,2210,1163,1
1921,2085,2255,1229,1
1921,2196,2566,1217,1
1921,2356,2311,1268,1
1921,2414,2108,1201,1
1921,2531,2526,1251,1
1921,2752,2132,1261,1
1921,3090,2122,1328,1
1921,3417,2269,1268,1
