27991,53407,1988,1171,1
27991,53451,1908,707,1
27991,53458,2008,871,1
27991,53460,1855,619,1
27991,53498,1938,891,1
27991,53691,1816,764,1
27991,53764,1872,644,1
27991,53790,1825,820,1
27991,53846,1975,833,1
27991,53854,2005,830,1
27991,53947,1834,1003,1
27991,53951,1888,730,1
27991,53984,1952,728,1
28001,41745,1880,769,1
28001,41936,1841,740,1
28001,42593,1959,866,1
28001,43335,1839,658,1
28001,44041,1963,758,1
28001,44393,1989,847,1
28001,44407,1810,584,1
28001,44648,1990,794,1
28001,45956,1951,717,1
28001,46227,1968,670,1
28001,47662,1844,552,1
28001,49579,1953,654,1
28001,50413,1919,622,1
28001,50542,1887,596,1
28001,51173,1946,589,1
28001,51568,1885,538,1
28001,51846,1971,938,1
28001,51897,1879,652,1
28001,52279,1822,743,1
28001,52471,1845,839,1
28001,52483,1914,576,1
28001,52717,1866,641,1
28001,52811,1973,826,1
28001,52824,1946,680,1
28001,52862,1935,538,1
28001,53093,1964,624,1
28001,53323,1903,677,1
28001,53353,1938,817,1
28001,53381,1807,904,1
28001,53451,1907,703,1
28001,53458,2007,872,1
28001,53460,1855,619,1
28001,53498,1936,887,1
28001,53691,1815,767,1
28001,53764,1873,645,1
28001,53790,1825,828,1
28001,53846,1976,833,1
28001,53854,2005,830,1
28001,53951,1888,730,1
28001,53993,1939,753,1
28011,41745,1880,767,1
28011,41936,1841,741,1
28011,42593,1959,866,1
28011,43335,1838,658,1
28011,44041,1964,757,1
28011,44393,1990,847,1
28011,44407,1809,584,1
28011,44648,1991,794,1
28011,45956,1951,718,1
28011,46227,1968,670,1
28011,47662,1843,551,1
28011,49579,1952,653,1
28011,50413,1918,622,1
28011,50542,1886,596,1
28011,51173,1946,590,1
28011,51568,1885,537,1
28011,51846,1971,937,1
28011,51897,1877,650,1
28011,52114,1940,754,1
28011,52279,1823,743,1
28011,52471,1844,845,1
28011,52483,1914,577,1
28011,52717,1866,641,1
28011,52824,1946,681,1
28011,52862,1934,536,1
28011,53093,1965,625,1
28011,53260,1998,1107,1
28011,53323,1902,677,1
28011,53353,1939,818,1
28011,53381,1807,903,1
28011,53451,1908,702,1
28011,53458,2007,873,1
28011,53460,1853,616,1
28011,53498,1936,888,1
28011,53691,1814,766,1
28011,53790,1825,830,1
28011,53846,1975,831,1
28011,53854,2005,829,1
28011,53951,1889,731,1
28021,41745,1880,767,1
28021,41936,1841,742,1
28021,42593,1958,867,1
28021,43335,1838,658,1
28021,44041,1965,758,1
28021,44393,1990,846,1
28021,44407,1810,584,1
28021,44648,1991,793,1
28021,45956,1950,717,1
28021,46227,1968,670,1
28021,47662,1843,551,1
28021,49579,1952,653,1
28021,50413,1919,622,1
28021,50542,1887,597,1
28021,51173,1947,590,1
28021,51568,1885,537,1
28021,51846,1970,936,1
28021,51897,1876,651,1
28021,52114,1939,757,1
28021,52279,1823,744,1
28021,52471,1845,852,1
28021,52483,1913,578,1
28021,52717,1866,641,1
28021,52824,1946,681,1
28021,52862,1933,537,1
28021,53093,1964,626,1
28021,53260,1998,1107,1
28021,53323,1901,677,1
28021,53353,1939,819,1
28021,53381,1806,903,1
28021,53451,1909,703,1
28021,53458,2006,871,1
28021,53460,1852,616,1
28021,53498,1937,891,1
28021,53691,1815,768,1
28021,53764,1871,645,1
28021,53790,1826,830,1
28021,53846,1975,832,1
28021,53854,2003,829,1
28021,53947,1871,1006,1
28021,53951,1888,730,1
28031,41745,1880,767,1
28031,41936,1841,742,1
28031,42593,1959,867,1
28031,43335,1838,658,1
28031,44041,1965,758,1
28031,44393,1991,847,1
28031,44407,1810,584,1
28031,44648,1990,795,1
28031,45956,1950,718,1
28031,46227,1968,670,1
28031,47662,1843,551,1
28031,49579,1953,654,1
28031,50413,1919,622,1
28031,50542,1886,597,1
28031,51173,1947,591,1
28031,51568,1885,536,1
28031,51846,1970,936,1
28031,51897,1877,650,1
28031,52279,1822,744,1
28031,52471,1845,859,1
28031,52483,1913,578,1
28031,52717,1866,641,1
28031,52862,1934,537,1
28031,53093,1965,627,1
28031,53260,1997,1107,1
28031,53323,1903,677,1
28031,53353,1939,818,1
28031,53381,1806,904,1
28031,53458,2006,872,1
28031,53498,1937,892,1
28031,53691,1814,769,1
28031,53764,1872,645,1
28031,53790,1826,831,1
28031,53846,1974,831,1
28031,53854,2004,829,1
28031,53951,1888,730,1
28031,53993,1942,761,1
28031,54031,1855,618,1
28031,54036,1827,842,1
28041,41745,1880,767,1
28041,41936,1841,742,1
28041,42593,1959,867,1
28041,43335,1838,658,1
28041,44041,1965,757,1
28041,44393,1991,846,1
28041,44407,1809,585,1
28041,44648,1990,795,1
28041,45956,1950,718,1
28041,46227,1969,670,1
28041,47662,1843,551,1
28041,49579,1952,654,1
28041,50413,1919,624,1
28041,50542,1886,597,1
28041,51173,1947,591,1
28041,51568,1885,537,1
28041,51846,1971,937,1
28041,51897,1876,650,1
28041,52114,1938,756,1
28041,52279,1822,744,1
28041,52471,1845,860,1
28041,52483,1914,578,1
28041,52717,1866,641,1
28041,53093,1965,628,1
28041,53122,1814,845,1
28041,53260,1997,1107,1
28041,53353,1939,819,1
28041,53381,1805,906,1
28041,53458,2006,872,1
28041,53498,1936,895,1
28041,53691,1815,768,1
28041,53790,1826,838,1
28041,53846,1975,831,1
28041,53854,2004,829,1
28041,53947,1896,1004,1
28041,53993,1941,760,1
28041,54046,2101,1118,1
28051,41745,1879,767,1
28051,41936,1841,742,1
28051,42593,1958,867,1
28051,43335,1839,658,1
28051,44041,1964,758,1
28051,44393,1992,844,1
28051,44407,1810,586,1
28051,44648,1990,795,1
28051,45956,1950,721,1
28051,46227,1968,670,1
28051,47662,1843,551,1
28051,49579,1952,654,1
28051,50413,1918,624,1
28051,50542,1886,597,1
28051,51173,1947,591,1
28051,51568,1885,538,1
28051,51846,1971,938,1
28051,51897,1876,650,1
28051,52279,1822,745,1
28051,52471,1845,860,1
28051,52483,1914,583,1
28051,52717,1866,641,1
28051,52811,1988,838,1
28051,52824,1946,683,1
28051,53093,1965,629,1
28051,53122,1817,844,1
28051,53260,1997,1107,1
28051,53323,1903,678,1
28051,53353,1939,819,1
28051,53381,1806,906,1
28051,53451,1927,694,1
28051,53458,2007,872,1
28051,53498,1935,900,1
28051,53529,1961,519,1
28051,53691,1816,767,1
28051,53764,1872,645,1
28051,53790,1826,841,1
28051,53846,1975,835,1
28051,53854,2003,829,1
28051,53947,1910,1005,1
28051,53993,1945,763,1
28051,54036,1845,870,1
28051,54048,1930,747,1
28061,41745,1880,767,1
28061,41936,1840,741,1
28061,42593,1958,867,1
28061,43335,1839,658,1
28061,44041,1965,757,1
28061,44393,1992,845,1
28061,44407,1810,584,1
28061,44648,1990,794,1
28061,45956,1950,724,1
28061,46227,1968,670,1
28061,47662,1843,552,1
28061,49579,1952,653,1
28061,50413,1918,625,1
28061,50542,1886,598,1
28061,51173,1946,592,1
28061,51568,1886,539,1
28061,51846,1971,937,1
28061,51897,1876,650,1
28061,52279,1822,745,1
28061,52483,1915,586,1
28061,52717,1866,641,1
28061,52811,1988,838,1
28061,52862,1933,536,1
28061,53093,1966,628,1
28061,53260,1997,1107,1
28061,53323,1902,677,1
28061,53353,1939,819,1
28061,53381,1805,909,1
28061,53451,1927,693,1
28061,53460,1852,616,1
28061,53498,1934,901,1
28061,53529,1961,523,1
28061,53691,1817,766,1
28061,53764,1872,645,1
28061,53790,1826,841,1
28061,53846,1974,835,1
28061,53854,2003,829,1
28061,53947,1922,1006,1
28061,53993,1946,763,1
28061,54012,1856,618,1
28061,54036,1844,867,1
28061,54046,2147,1108,1
28061,54048,1930,749,1
28071,41745,1880,767,1
28071,41936,1840,741,1
28071,42593,1958,867,1
28071,43335,1839,658,1
28071,44041,1964,756,1
28071,44393,1992,843,1
28071,44407,1810,585,1
28071,44648,1990,794,1
28071,46227,1968,670,1
28071,47662,1842,551,1
28071,49579,1952,653,1
28071,50413,1919,627,1
28071,50542,1887,596,1
28071,51173,1947,593,1
28071,51568,1886,539,1
28071,51846,1970,935,1
28071,51897,1876,651,1
28071,52279,1822,744,1
28071,52483,1915,586,1
28071,52717,1865,641,1
28071,52824,1945,681,1
28071,52862,1933,536,1
28071,53093,1966,628,1
28071,53260,1997,1107,1
28071,53323,1900,676,1
28071,53353,1938,819,1
28071,53381,1805,914,1
28071,53451,1927,693,1
28071,53498,1934,902,1
28071,53529,1962,531,1
28071,53691,1816,770,1
28071,53764,1871,645,1
28071,53790,1827,842,1
28071,53846,1973,831,1
28071,53984,1950,726,1
28071,53993,1945,760,1
28071,54036,1844,866,1
28071,54046,2173,1101,1
28071,54048,1929,748,1
28071,54100,1966,835,1
28081,41745,1880,767,1
28081,41936,1840,739,1
28081,42593,1958,869,1
28081,43335,1838,658,1
28081,44041,1964,756,1
28081,44393,1992,843,1
28081,44407,1810,585,1
28081,44648,1990,794,1
28081,45956,1950,732,1
28081,46227,1968,670,1
28081,47662,1842,550,1
28081,49579,1952,653,1
28081,50413,1918,628,1
28081,50542,1887,596,1
28081,51173,1946,595,1
28081,51568,1885,540,1
28081,51846,1971,934,1
28081,51897,1876,650,1
28081,52279,1823,742,1
28081,52471,1845,872,1
28081,52483,1915,590,1
28081,52717,1865,642,1
28081,52811,1993,832,1
28081,52862,1934,537,1
28081,53093,1965,627,1
28081,53122,1826,856,1
28081,53260,1998,1107,1
28081,53323,1900,676,1
28081,53353,1939,819,1
28081,53381,1806,919,1
28081,53451,1927,695,1
28081,53460,1858,619,1
28081,53498,1935,905,1
28081,53529,1962,535,1
28081,53691,1816,774,1
28081,53764,1870,645,1
28081,53790,1827,844,1
28081,53846,1973,831,1
28081,53993,1945,767,1
28081,54012,1866,630,1
28081,54048,1929,750,1
28081,54117,1943,859,1
28091,41745,1880,768,1
28091,41936,1840,739,1
28091,42593,1958,871,1
28091,43335,1839,658,1
28091,44041,1964,756,1
28091,44407,1810,585,1
28091,44648,1990,794,1
28091,45956,1949,733,1
28091,46227,1967,669,1
28091,47662,1842,551,1
28091,49579,1952,653,1
28091,50413,1918,628,1
28091,50542,1887,595,1
28091,51173,1947,596,1
28091,51568,1885,540,1
28091,51846,1970,935,1
28091,51897,1879,653,1
28091,52279,1821,742,1
28091,52471,1843,875,1
28091,52483,1915,590,1
28091,52717,1865,641,1
28091,52811,1993,832,1
28091,52862,1934,536,1
28091,53093,1965,627,1
28091,53122,1826,853,1
28091,53260,1998,1107,1
28091,53323,1901,676,1
28091,53353,1939,819,1
28091,53381,1804,925,1
28091,53451,1928,701,1
28091,53458,1991,839,1
28091,53460,1858,619,1
28091,53498,1935,908,1
28091,53529,1962,537,1
28091,53691,1816,779,1
28091,53764,1870,645,1
28091,53846,1973,828,1
28091,53854,2002,829,1
28091,53947,1960,1001,1
28091,53993,1946,768,1
28091,54012,1866,632,1
28091,54048,1928,750,1
28091,54117,1943,859,1
28091,54132,1908,703,1
28101,41745,1879,768,1
28101,41936,1841,739,1
28101,42593,1957,872,1
28101,43335,1839,658,1
28101,44041,1965,756,1
28101,44393,1993,842,1
28101,44407,1810,585,1
28101,44648,1991,794,1
28101,45956,1950,732,1
28101,46227,1967,669,1
28101,47662,1843,551,1
28101,49579,1952,653,1
28101,50413,1918,628,1
28101,50542,1887,595,1
28101,51173,1947,599,1
28101,51568,1885,540,1
28101,51846,1972,936,1
28101,51897,1876,651,1
28101,52279,1821,743,1
28101,52471,1841,883,1
28101,52483,1915,591,1
28101,52717,1865,641,1
28101,52811,1993,832,1
28101,52824,1945,684,1
28101,52862,1933,536,1
28101,53093,1966,627,1
28101,53260,1997,1107,1
28101,53323,1901,677,1
28101,53353,1941,820,1
28101,53451,1927,701,1
28101,53460,1858,619,1
28101,53498,1937,919,1
28101,53529,1963,542,1
28101,53691,1815,785,1
28101,53764,1871,645,1
28101,53790,1825,863,1
28101,53846,1973,828,1
28101,53854,2003,829,1
28101,53947,1969,1000,1
28101,53993,1945,768,1
28101,54012,1866,631,1
28101,54048,1928,750,1
28101,54100,1973,839,1
28101,54117,1942,859,1
28111,41745,1879,767,1
28111,41936,1842,740,1
28111,42593,1956,872,1
28111,43335,1838,658,1
28111,44041,1964,756,1
28111,44393,1992,845,1
28111,44407,1810,584,1
28111,44648,1991,793,1
28111,45956,1947,732,1
28111,46227,1966,669,1
28111,47662,1842,551,1
28111,49579,1952,653,1
28111,50413,1918,628,1
28111,50542,1887,594,1
28111,51173,1947,601,1
28111,51568,1885,540,1
28111,51846,1971,936,1
28111,51897,1877,653,1
28111,52279,1822,746,1
28111,52471,1842,886,1
28111,52483,1915,590,1
28111,52717,1865,641,1
28111,52811,1988,839,1
28111,52824,1945,686,1
28111,52862,1934,537,1
28111,53093,1966,627,1
28111,53260,1997,1107,1
28111,53323,1901,675,1
28111,53353,1940,819,1
28111,53381,1806,940,1
28111,53498,1940,930,1
28111,53529,1963,549,1
28111,53691,1817,793,1
28111,53764,1871,646,1
28111,53790,1826,865,1
28111,53846,1973,828,1
28111,53993,1943,767,1
28111,54048,1928,752,1
28111,54100,1973,842,1
28111,54117,1939,868,1
28111,54159,1804,866,1
28121,41745,1879,768,1
28121,41936,1842,739,1
28121,42593,1954,875,1
28121,43335,1838,658,1
28121,44041,1964,756,1
28121,44393,1992,846,1
28121,44407,1810,585,1
28121,44648,1991,792,1
28121,45956,1947,731,1
28121,46227,1966,669,1
28121,47662,1842,551,1
28121,49579,1952,653,1
28121,50413,1918,628,1
28121,50542,1886,594,1
28121,51173,1946,603,1
28121,51568,1885,540,1
28121,51846,1971,934,1
28121,51897,1877,652,1
28121,52279,1821,748,1
28121,52471,1841,888,1
28121,52483,1915,592,1
28121,52717,1864,641,1
28121,52824,1945,688,1
28121,52862,1934,537,1
28121,53093,1966,628,1
28121,53323,1902,676,1
28121,53353,1939,818,1
28121,53381,1805,945,1
28121,53498,1939,931,1
28121,53529,1963,551,1
28121,53691,1816,799,1
28121,53764,1872,646,1
28121,53790,1826,865,1
28121,53846,1973,827,1
28121,53854,2005,824,1
28121,53984,1943,767,1
28121,53993,1939,760,1
28121,54048,1928,753,1
28121,54100,1972,839,1
28121,54159,1802,868,1
28121,54161,1889,726,1
28121,54164,1997,998,1
28121,54170,1792,732,1
28131,41745,1877,770,1
28131,41936,1842,740,1
28131,42593,1953,880,1
28131,43335,1839,659,1
28131,44041,1964,757,1
28131,44393,1992,846,1
28131,44407,1810,585,1
28131,44648,1991,793,1
28131,45956,1947,731,1
28131,46227,1967,670,1
28131,47662,1842,551,1
28131,49579,1952,656,1
28131,50413,1917,630,1
28131,50542,1886,594,1
28131,51173,1946,604,1
28131,51568,1885,540,1
28131,51846,1972,938,1
28131,51897,1877,652,1
28131,52279,1821,758,1
28131,52471,1841,892,1
28131,52483,1916,601,1
28131,52717,1865,641,1
28131,52862,1933,537,1
28131,53093,1967,628,1
28131,53260,1997,1107,1
28131,53323,1901,677,1
28131,53353,1938,818,1
28131,53381,1807,957,1
28131,53451,1929,711,1
28131,53498,1939,938,1
28131,53529,1963,554,1
28131,53691,1817,808,1
28131,53764,1872,645,1
28131,53790,1825,871,1
28131,53846,1974,830,1
28131,53854,2004,824,1
28131,53984,1938,761,1
28131,53993,1937,756,1
28131,54031,1914,587,1
28131,54036,1823,874,1
28131,54048,1927,755,1
28131,54117,1937,872,1
28131,54132,1889,734,1
28131,54170,1791,733,1
28141,41745,1877,776,1
28141,41936,1841,739,1
28141,42593,1954,886,1
28141,43335,1839,659,1
28141,44041,1965,757,1
28141,44393,1992,848,1
28141,44407,1810,585,1
28141,44648,1991,793,1
28141,45956,1948,732,1
28141,46227,1967,670,1
28141,47662,1843,551,1
28141,49579,1951,657,1
28141,50413,1918,632,1
28141,50542,1887,594,1
28141,51173,1945,605,1
28141,51568,1885,540,1
28141,51846,1971,940,1
28141,51897,1878,653,1
28141,52279,1820,769,1
28141,52471,1840,899,1
28141,52717,1865,642,1
28141,52811,1980,857,1
28141,52824,1946,696,1
28141,52862,1934,539,1
28141,53093,1966,630,1
28141,53260,1997,1107,1
28141,53323,1900,682,1
28141,53353,1938,819,1
28141,53381,1810,960,1
28141,53451,1929,710,1
28141,53460,1857,618,1
28141,53498,1939,942,1
28141,53529,1963,557,1
28141,53691,1819,817,1
28141,53764,1871,645,1
28141,53790,1822,882,1
28141,53846,1972,832,1
28141,53993,1941,764,1
28141,54012,1865,631,1
28141,54031,1915,586,1
28141,54048,1925,753,1
28141,54132,1896,732,1
28141,54156,1987,855,1
28141,54201,1852,616,1
28151,41745,1877,784,1
28151,41936,1840,739,1
28151,42593,1952,890,1
28151,43335,1839,659,1
28151,44041,1965,758,1
28151,44393,1992,849,1
28151,44407,1810,585,1
28151,44648,1990,793,1
28151,45956,1949,731,1
28151,46227,1966,670,1
28151,47662,1843,551,1
28151,49579,1952,659,1
28151,50413,1918,632,1
28151,50542,1887,594,1
28151,51173,1945,606,1
28151,51568,1885,540,1
28151,51846,1971,945,1
28151,51897,1879,653,1
28151,52279,1821,777,1
28151,52471,1840,906,1
28151,52717,1865,641,1
28151,52811,1982,858,1
28151,52824,1946,698,1
28151,52862,1934,537,1
28151,53093,1965,630,1
28151,53260,1997,1107,1
28151,53323,1901,682,1
28151,53353,1939,820,1
28151,53451,1925,708,1
28151,53460,1856,617,1
28151,53498,1939,945,1
28151,53529,1962,561,1
28151,53691,1819,825,1
28151,53764,1871,645,1
28151,53846,1972,832,1
28151,53854,2003,825,1
28151,53993,1942,770,1
28151,54031,1915,590,1
28151,54036,1820,886,1
28151,54132,1895,733,1
28151,54156,1988,857,1
28151,54159,1800,880,1
28151,54161,1888,734,1
28151,54166,1934,557,1
28151,54205,1815,983,1
28151,54208,1913,710,1
28161,41745,1878,796,1
28161,41936,1840,739,1
28161,42593,1952,894,1
28161,43335,1839,659,1
28161,44041,1964,758,1
28161,44393,1992,850,1
28161,44407,1810,585,1
28161,44648,1990,792,1
28161,45956,1947,732,1
28161,46227,1966,669,1
28161,47662,1842,551,1
28161,49579,1951,660,1
28161,50413,1917,635,1
28161,50542,1887,594,1
28161,51173,1946,606,1
28161,51568,1885,541,1
28161,51846,1971,947,1
28161,51897,1879,652,1
28161,52279,1822,793,1
28161,52471,1839,921,1
28161,52717,1865,640,1
28161,52811,1981,860,1
28161,52824,1946,698,1
28161,52862,1934,536,1
28161,53093,1966,628,1
28161,53260,1998,1107,1
28161,53323,1902,679,1
28161,53353,1938,824,1
28161,53381,1815,995,1
28161,53460,1857,617,1
28161,53498,1939,955,1
28161,53529,1962,566,1
28161,53691,1823,838,1
28161,53764,1871,645,1
28161,53790,1819,894,1
28161,53846,1972,828,1
28161,53993,1942,770,1
28161,54031,1915,592,1
28161,54036,1815,900,1
28161,54048,1945,750,1
28161,54156,1988,858,1
28161,54161,1887,735,1
28161,54216,1992,842,1
28171,41745,1877,804,1
28171,41936,1841,741,1
28171,42593,1950,899,1
28171,43335,1839,659,1
28171,44041,1964,759,1
28171,44393,1993,851,1
28171,44407,1810,585,1
28171,44648,1988,794,1
28171,45956,1947,732,1
28171,46227,1966,669,1
28171,47662,1843,551,1
28171,49579,1952,663,1
28171,50413,1917,635,1
28171,50542,1887,595,1
28171,51173,1947,607,1
28171,51568,1885,540,1
28171,51897,1878,652,1
28171,52279,1823,805,1
28171,52717,1866,640,1
28171,52811,1976,867,1
28171,52824,1947,698,1
28171,52862,1933,537,1
28171,53093,1966,628,1
28171,53260,1997,1107,1
28171,53323,1902,680,1
28171,53353,1939,829,1
28171,53498,1940,970,1
28171,53529,1962,567,1
28171,53691,1825,856,1
28171,53764,1871,645,1
28171,53846,1974,831,1
28171,53993,1942,773,1
28171,54031,1915,594,1
28171,54048,1944,751,1
28171,54100,1973,841,1
28171,54117,1934,898,1
28171,54132,1895,726,1
28171,54156,1985,865,1
28171,54159,1799,887,1
28171,54161,1891,733,1
28171,54205,1816,1004,1
28171,54235,1882,740,1
28181,41745,1876,809,1
28181,41936,1842,742,1
28181,42593,1948,905,1
28181,43335,1839,659,1
28181,44041,1964,759,1
28181,44393,1993,855,1
28181,44407,1810,585,1
28181,44648,1990,793,1
28181,45956,1948,732,1
28181,46227,1967,669,1
28181,47662,1843,551,1
28181,49579,1952,664,1
28181,50413,1918,638,1
28181,50542,1888,595,1
28181,51173,1947,612,1
28181,51568,1885,541,1
28181,51897,1879,652,1
28181,52279,1826,815,1
28181,52483,1937,564,1
28181,52717,1866,640,1
28181,52811,1976,866,1
28181,52824,1947,698,1
28181,52862,1933,539,1
28181,53093,1967,629,1
28181,53260,1998,1106,1
28181,53323,1903,681,1
28181,53353,1939,837,1
28181,53498,1941,987,1
28181,53529,1962,567,1
28181,53691,1829,870,1
28181,53764,1871,644,1
28181,53790,1820,902,1
28181,53854,1994,831,1
28181,53993,1942,774,1
28181,54031,1915,594,1
28181,54036,1818,906,1
28181,54048,1945,748,1
28181,54100,1972,838,1
28181,54117,1933,900,1
28181,54156,1986,861,1
28181,54159,1799,891,1
28181,54161,1896,733,1
28181,54180,1817,910,1
28181,54205,1822,1026,1
28181,54208,1904,734,1
28181,54216,2000,828,1
28181,54235,1881,741,1
28181,54246,1843,946,1
28191,41745,1878,814,1
28191,41936,1841,743,1
28191,42593,1948,910,1
28191,43335,1839,659,1
28191,44041,1964,759,1
28191,44393,1993,859,1
28191,44407,1810,584,1
28191,44648,1990,793,1
28191,45956,1947,732,1
28191,46227,1967,669,1
28191,47662,1843,552,1
28191,49579,1952,666,1
28191,50413,1918,639,1
28191,50542,1887,595,1
28191,51173,1947,614,1
28191,51568,1885,543,1
28191,51897,1879,653,1
28191,52279,1830,834,1
28191,52717,1866,640,1
28191,52811,1978,869,1
28191,52862,1933,539,1
28191,53093,1968,630,1
28191,53260,1998,1107,1
28191,53323,1904,681,1
28191,53353,1937,843,1
28191,53451,1913,730,1
28191,53460,1853,614,1
28191,53498,1940,998,1
28191,53529,1962,568,1
28191,53691,1831,888,1
28191,53790,1819,907,1
28191,53854,1993,842,1
28191,53993,1944,777,1
28191,54031,1915,595,1
28191,54048,1946,745,1
28191,54100,1972,854,1
28191,54117,1934,905,1
28191,54156,1987,862,1
28191,54159,1800,896,1
28191,54161,1896,737,1
28191,54205,1824,1037,1
28191,54216,1997,829,1
28191,54246,1844,964,1
28191,54263,1929,709,1
28191,54268,1984,868,1
28201,41745,1877,831,1
28201,41936,1842,746,1
28201,42593,1948,921,1
28201,43335,1840,660,1
28201,44041,1963,758,1
28201,44407,1810,584,1
28201,44648,1990,793,1
28201,45956,1948,728,1
28201,46227,1967,669,1
28201,47662,1844,552,1
28201,49579,1952,666,1
28201,50413,1918,641,1
28201,50542,1887,595,1
28201,51173,1946,616,1
28201,51568,1886,545,1
28201,51897,1879,653,1
28201,52279,1833,850,1
28201,52717,1866,641,1
28201,52811,1978,871,1
28201,52824,1948,700,1
28201,52862,1933,542,1
