12551,22591,1826,1371,1
12551,22634,1863,1395,1
12551,22651,1682,1314,1
12561,15663,1741,1387,1
12561,15988,1748,1236,1
12561,17397,1745,1470,1
12561,17837,1796,1393,1
12561,18306,1790,1562,1
12561,20031,1914,1242,1
12561,20287,1725,1207,1
12561,20712,1719,1272,1
12561,20713,1727,1484,1
12561,20841,1687,1186,1
12561,21164,1710,1333,1
12561,21236,1828,1340,1
12561,21484,1712,1529,1
12561,21594,1715,1422,1
12561,21603,1724,1204,1
12561,21971,1712,1525,1
12561,21996,1789,1152,1
12561,22020,1691,1147,1
12561,22021,1690,1370,1
12561,22058,1709,1389,1
12561,22211,1727,1548,1
12561,22226,1706,1247,1
12561,22284,1803,1216,1
12561,22353,1807,1320,1
12561,22397,1692,1465,1
12561,22398,1717,1434,1
12561,22416,1793,1267,1
12561,22428,1711,1112,1
12561,22510,1789,1448,1
12561,22571,1707,1244,1
12561,22581,1692,1534,1
12561,22588,1762,1569,1
12561,22651,1682,1300,1
12561,22689,1879,1392,1
12571,15663,1741,1380,1
12571,15988,1749,1227,1
12571,17397,1745,1462,1
12571,17837,1797,1373,1
12571,18306,1789,1546,1
12571,20031,1921,1229,1
12571,20287,1725,1188,1
12571,20712,1717,1260,1
12571,20713,1726,1478,1
12571,20841,1685,1173,1
12571,21164,1710,1330,1
12571,21236,1830,1313,1
12571,21484,1712,1519,1
12571,21996,1788,1130,1
12571,22021,1691,1348,1
12571,22058,1710,1378,1
12571,22102,1760,1561,1
12571,22211,1728,1538,1
12571,22226,1707,1233,1
12571,22284,1799,1192,1
12571,22397,1693,1450,1
12571,22398,1716,1425,1
12571,22416,1792,1246,1
12571,22510,1789,1424,1
12571,22571,1706,1227,1
12571,22575,1806,1295,1
12571,22581,1690,1518,1
12571,22598,1796,1377,1
12571,22651,1681,1283,1
12571,22689,1885,1394,1
12581,15663,1740,1370,1
12581,15988,1749,1219,1
12581,17397,1745,1454,1
12581,18306,1789,1533,1
12581,20031,1928,1211,1
12581,20287,1727,1172,1
12581,20712,1718,1248,1
12581,20713,1724,1464,1
12581,20841,1684,1169,1
12581,21032,1692,1347,1
12581,21484,1712,1510,1
12581,21996,1787,1110,1
12581,22020,1696,1149,1
12581,22058,1712,1363,1
12581,22102,1760,1547,1
12581,22211,1728,1526,1
12581,22215,1738,1569,1
12581,22270,1807,1277,1
12581,22353,1831,1294,1
12581,22397,1693,1437,1
12581,22398,1717,1416,1
12581,22408,1706,1316,1
12581,22416,1792,1228,1
12581,22510,1789,1411,1
12581,22598,1797,1358,1
12581,22634,1894,1395,1
12581,22651,1682,1269,1
12591,15663,1741,1360,1
12591,15988,1751,1210,1
12591,17397,1745,1444,1
12591,18306,1790,1521,1
12591,20031,1939,1199,1
12591,20287,1728,1155,1
12591,20712,1718,1237,1
12591,20713,1727,1459,1
12591,21164,1709,1303,1
12591,21484,1712,1497,1
12591,22021,1691,1325,1
12591,22058,1712,1355,1
12591,22102,1762,1545,1
12591,22211,1728,1519,1
12591,22215,1738,1562,1
12591,22226,1713,1197,1
12591,22270,1807,1258,1
12591,22284,1797,1154,1
12591,22353,1832,1264,1
12591,22397,1695,1422,1
12591,22416,1792,1206,1
12591,22510,1789,1385,1
12591,22581,1690,1488,1
12591,22588,1761,1540,1
12591,22598,1796,1344,1
12591,22634,1901,1396,1
12591,22651,1686,1253,1
12591,22761,1793,1398,1
12601,15663,1742,1351,1
12601,15988,1749,1194,1
12601,17397,1746,1433,1
12601,17837,1798,1321,1
12601,18306,1792,1503,1
12601,20031,1952,1188,1
12601,20287,1730,1139,1
12601,20712,1718,1223,1
12601,20713,1726,1447,1
12601,20841,1682,1137,1
12601,21032,1691,1307,1
12601,21164,1710,1293,1
12601,21236,1808,1233,1
12601,21484,1713,1487,1
12601,22058,1712,1344,1
12601,22097,1692,1566,1
12601,22102,1762,1535,1
12601,22211,1728,1501,1
12601,22215,1737,1552,1
12601,22284,1798,1127,1
12601,22353,1830,1234,1
12601,22397,1696,1409,1
12601,22416,1790,1185,1
12601,22571,1715,1178,1
12601,22581,1694,1475,1
12601,22761,1791,1377,1
12601,22773,1720,1394,1
12611,15663,1743,1339,1
12611,15988,1749,1184,1
12611,17397,1747,1426,1
12611,17837,1795,1300,1
12611,18306,1794,1492,1
12611,20287,1732,1119,1
12611,20712,1719,1211,1
12611,20713,1726,1435,1
12611,20841,1681,1119,1
12611,21032,1690,1290,1
12611,21164,1709,1281,1
12611,21236,1809,1211,1
12611,21484,1714,1478,1
12611,21971,1728,1489,1
12611,22020,1699,1143,1
12611,22058,1712,1331,1
12611,22097,1693,1548,1
12611,22215,1737,1543,1
12611,22353,1831,1210,1
12611,22397,1697,1395,1
12611,22408,1730,1300,1
12611,22416,1788,1164,1
12611,22571,1716,1161,1
12611,22575,1831,1205,1
12611,22581,1694,1456,1
12611,22588,1762,1519,1
12611,22651,1689,1215,1
12611,22761,1792,1352,1
12611,22807,1720,1376,1
12611,22808,1786,1352,1
12621,15663,1742,1328,1
12621,15988,1751,1174,1
12621,17397,1747,1416,1
12621,17837,1796,1283,1
12621,18306,1795,1474,1
12621,20712,1719,1194,1
12621,20713,1725,1424,1
12621,21032,1688,1269,1
12621,21164,1710,1270,1
12621,21236,1808,1187,1
12621,21484,1715,1465,1
12621,21971,1729,1485,1
12621,22021,1731,1279,1
12621,22058,1712,1322,1
12621,22097,1693,1532,1
12621,22215,1738,1538,1
12621,22353,1829,1180,1
12621,22398,1696,1384,1
12621,22416,1788,1145,1
12621,22510,1792,1343,1
12621,22571,1719,1142,1
12621,22581,1695,1439,1
12621,22651,1690,1196,1
12621,22761,1792,1333,1
12621,22807,1722,1370,1
12631,15663,1743,1317,1
12631,15988,1751,1158,1
12631,17397,1747,1404,1
12631,17837,1797,1264,1
12631,18306,1797,1458,1
12631,20712,1720,1182,1
12631,20713,1726,1414,1
12631,21032,1687,1253,1
12631,21164,1712,1257,1
12631,21236,1806,1165,1
12631,21484,1715,1453,1
12631,22020,1701,1146,1
12631,22021,1731,1268,1
12631,22058,1713,1308,1
12631,22097,1694,1516,1
12631,22102,1764,1490,1
12631,22211,1730,1472,1
12631,22215,1736,1525,1
12631,22270,1827,1152,1
12631,22397,1700,1365,1
12631,22416,1787,1119,1
12631,22581,1696,1424,1
12631,22588,1764,1498,1
12631,22651,1689,1179,1
12631,22773,1721,1367,1
12631,22807,1723,1355,1
12641,15663,1744,1302,1
12641,15988,1751,1151,1
12641,17397,1748,1394,1
12641,17837,1798,1247,1
12641,18306,1796,1435,1
12641,20712,1719,1167,1
12641,20713,1726,1401,1
12641,21032,1687,1236,1
12641,21164,1712,1243,1
12641,21236,1806,1144,1
12641,21484,1715,1444,1
12641,21971,1731,1460,1
12641,22020,1701,1144,1
12641,22058,1712,1295,1
12641,22097,1694,1499,1
12641,22215,1736,1512,1
12641,22415,1751,1558,1
12641,22571,1720,1110,1
12641,22581,1697,1411,1
12641,22588,1766,1476,1
12641,22651,1686,1161,1
12641,22761,1791,1288,1
12641,22773,1723,1340,1
12641,22819,1731,1449,1
12641,22864,1697,1340,1
12651,15663,1743,1291,1
12651,15988,1752,1144,1
12651,17397,1749,1385,1
12651,18306,1798,1420,1
12651,20712,1718,1154,1
12651,20713,1727,1390,1
12651,21032,1687,1217,1
12651,21164,1712,1233,1
12651,21236,1806,1123,1
12651,21484,1715,1430,1
12651,22020,1702,1142,1
12651,22058,1715,1285,1
12651,22097,1694,1484,1
12651,22211,1731,1451,1
12651,22215,1736,1498,1
12651,22353,1807,1118,1
12651,22408,1798,1225,1
12651,22415,1751,1544,1
12651,22581,1697,1396,1
12651,22588,1768,1468,1
12651,22598,1789,1281,1
12651,22651,1684,1141,1
12651,22864,1695,1322,1
12661,15663,1744,1278,1
12661,15988,1751,1126,1
12661,17397,1749,1369,1
12661,18306,1797,1396,1
12661,18807,1796,1568,1
12661,19744,1686,1565,1
12661,20712,1718,1140,1
12661,20713,1728,1380,1
12661,21032,1689,1202,1
12661,21164,1711,1221,1
12661,21484,1714,1422,1
12661,22020,1702,1141,1
12661,22021,1734,1223,1
12661,22058,1715,1271,1
12661,22097,1695,1470,1
12661,22211,1732,1446,1
12661,22215,1737,1493,1
12661,22408,1797,1204,1
12661,22415,1751,1531,1
12661,22581,1699,1385,1
12661,22588,1771,1455,1
12661,22651,1684,1118,1
12661,22761,1790,1255,1
12661,22773,1725,1320,1
12661,22819,1733,1429,1
12661,22864,1695,1312,1
12661,22902,1837,1452,1
12671,15663,1743,1264,1
12671,15988,1751,1118,1
12671,17397,1749,1357,1
12671,18306,1799,1379,1
12671,18807,1796,1551,1
12671,19744,1685,1556,1
12671,20712,1717,1118,1
12671,20713,1728,1368,1
12671,21032,1688,1184,1
12671,21164,1712,1208,1
12671,21484,1715,1415,1
12671,21971,1731,1439,1
12671,22020,1700,1143,1
12671,22021,1735,1208,1
12671,22058,1715,1258,1
12671,22097,1694,1453,1
12671,22102,1732,1416,1
12671,22215,1736,1478,1
12671,22408,1796,1186,1
12671,22415,1750,1521,1
12671,22581,1701,1372,1
12671,22588,1772,1443,1
12671,22598,1789,1246,1
12671,22773,1724,1310,1
12671,22808,1789,1242,1
12671,22819,1733,1431,1
12671,22864,1694,1293,1
12681,15663,1744,1252,1
12681,17397,1751,1344,1
12681,18306,1800,1357,1
12681,18807,1796,1534,1
12681,19744,1684,1540,1
12681,20713,1728,1356,1
12681,21032,1686,1170,1
12681,21164,1714,1200,1
12681,21484,1714,1406,1
12681,22020,1700,1144,1
12681,22021,1737,1197,1
12681,22058,1717,1247,1
12681,22097,1697,1438,1
12681,22102,1731,1409,1
12681,22215,1737,1466,1
12681,22408,1797,1167,1
12681,22415,1751,1505,1
12681,22581,1700,1354,1
12681,22588,1773,1427,1
12681,22598,1789,1217,1
12681,22773,1723,1295,1
12681,22819,1733,1420,1
12681,22864,1693,1270,1
12681,22927,1840,1455,1
12691,15663,1745,1237,1
12691,17397,1751,1331,1
12691,18306,1801,1341,1
12691,18807,1796,1519,1
12691,19744,1685,1530,1
12691,20713,1728,1347,1
12691,21032,1685,1151,1
12691,21484,1714,1395,1
12691,21971,1732,1416,1
12691,22020,1698,1146,1
12691,22058,1719,1233,1
12691,22097,1694,1421,1
12691,22211,1736,1401,1
12691,22215,1738,1454,1
12691,22408,1796,1144,1
12691,22415,1749,1489,1
12691,22581,1699,1336,1
12691,22588,1778,1411,1
12691,22761,1791,1210,1
12691,22773,1723,1282,1
12691,22807,1693,1262,1
12691,22808,1791,1206,1
12691,22819,1733,1407,1
12701,15663,1745,1225,1
12701,17397,1752,1316,1
12701,18306,1800,1315,1
12701,18807,1798,1500,1
12701,19744,1686,1519,1
12701,20713,1729,1336,1
12701,21032,1684,1134,1
12701,21164,1716,1172,1
12701,22021,1738,1166,1
12701,22058,1720,1224,1
12701,22097,1695,1411,1
12701,22102,1715,1382,1
12701,22215,1741,1445,1
12701,22408,1796,1125,1
12701,22415,1752,1479,1
12701,22581,1700,1326,1
12701,22588,1782,1397,1
12701,22598,1792,1182,1
12701,22773,1723,1272,1
12701,22807,1691,1242,1
12701,22808,1792,1178,1
12701,22819,1735,1390,1
12711,15663,1745,1210,1
12711,17397,1751,1304,1
12711,18306,1799,1292,1
12711,18807,1797,1481,1
12711,19744,1685,1503,1
12711,20713,1729,1324,1
12711,21032,1684,1115,1
12711,21164,1717,1166,1
12711,22021,1738,1151,1
12711,22058,1719,1212,1
12711,22097,1694,1394,1
12711,22102,1715,1372,1
12711,22215,1740,1432,1
12711,22415,1753,1472,1
12711,22581,1696,1316,1
12711,22773,1721,1258,1
12711,22808,1792,1162,1
12711,22819,1736,1377,1
12711,22927,1846,1450,1
12721,15663,1745,1197,1
12721,17397,1750,1286,1
12721,18306,1799,1276,1
12721,18807,1796,1462,1
12721,19744,1687,1494,1
12721,20713,1728,1308,1
12721,21164,1719,1153,1
12721,22021,1737,1136,1
12721,22058,1717,1194,1
12721,22097,1694,1382,1
12721,22102,1713,1361,1
12721,22415,1752,1460,1
12721,22581,1696,1298,1
12721,22588,1785,1363,1
12721,22598,1791,1141,1
12721,22773,1721,1244,1
12721,22819,1736,1364,1
12731,15663,1746,1180,1
12731,17397,1750,1274,1
12731,18306,1799,1252,1
12731,18807,1796,1441,1
12731,19744,1685,1477,1
12731,20713,1724,1293,1
12731,21164,1716,1138,1
12731,21484,1711,1349,1
12731,21971,1735,1349,1
12731,22021,1735,1122,1
12731,22058,1719,1185,1
12731,22211,1693,1365,1
12731,22415,1750,1443,1
12731,22581,1694,1279,1
12731,22598,1792,1125,1
12731,22773,1718,1224,1
12731,22807,1687,1184,1
12731,22819,1734,1356,1
12741,15663,1746,1166,1
12741,17397,1750,1258,1
12741,18306,1798,1231,1
12741,18807,1796,1421,1
12741,19744,1689,1465,1
12741,20713,1723,1276,1
12741,20985,1764,1560,1
12741,22058,1719,1172,1
12741,22102,1709,1334,1
12741,22211,1692,1353,1
12741,22415,1751,1431,1
12741,22581,1692,1267,1
12741,22588,1788,1326,1
12741,22807,1684,1166,1
12741,22819,1736,1340,1
12751,15663,1747,1151,1
12751,17397,1751,1245,1
12751,18306,1797,1212,1
12751,18807,1794,1397,1
12751,19744,1688,1454,1
12751,20664,1802,1561,1
12751,20713,1720,1265,1
12751,20985,1763,1556,1
12751,21484,1706,1315,1
12751,21971,1737,1326,1
12751,22058,1720,1164,1
12751,22097,1708,1319,1
12751,22102,1708,1324,1
12751,22211,1689,1339,1
12751,22215,1746,1369,1
12751,22415,1751,1416,1
12751,22465,1688,1149,1
12751,22581,1692,1258,1
12751,22588,1790,1304,1
12751,22773,1714,1204,1
12751,22927,1838,1445,1
12751,23039,1699,1145,1
12761,15663,1747,1134,1
12761,17397,1751,1231,1
12761,18306,1797,1192,1
12761,18807,1795,1376,1
12761,19744,1687,1435,1
12761,20664,1800,1542,1
12761,20713,1723,1252,1
12761,20985,1764,1539,1
12761,21971,1738,1307,1
12761,22020,1719,1147,1
12761,22102,1707,1305,1
12761,22211,1688,1322,1
12761,22215,1746,1354,1
12761,22581,1690,1249,1
12761,22588,1791,1286,1
12761,22773,1713,1189,1
12761,23039,1699,1146,1
12771,15663,1747,1118,1
12771,17397,1752,1219,1
12771,18306,1795,1173,1
12771,18807,1796,1354,1
12771,19744,1688,1421,1
12771,20181,1754,1568,1
12771,20664,1799,1521,1
12771,20713,1721,1240,1
12771,20985,1764,1526,1
12771,21164,1682,1111,1
12771,21971,1738,1289,1
12771,22058,1719,1133,1
12771,22102,1704,1286,1
12771,22211,1685,1309,1
12771,22215,1746,1338,1
12771,22415,1750,1393,1
12771,22588,1792,1268,1
12771,22773,1713,1176,1
12771,23106,1686,1231,1
12781,17397,1752,1206,1
12781,18306,1795,1153,1
12781,18807,1795,1331,1
12781,19744,1686,1404,1
12781,20181,1755,1556,1
12781,20664,1798,1500,1
12781,20713,1721,1225,1
12781,21971,1737,1270,1
12781,22020,1716,1119,1
12781,22102,1704,1271,1
12781,22211,1684,1291,1
12781,22215,1747,1325,1
12781,22415,1750,1380,1
12781,22588,1794,1254,1
12781,22773,1715,1162,1
12781,23106,1682,1210,1
12781,23136,1837,1405,1
12791,17397,1751,1189,1
12791,18306,1794,1139,1
12791,18807,1795,1308,1
12791,19744,1688,1391,1
12791,20181,1753,1544,1
12791,20664,1798,1480,1
12791,20713,1721,1213,1
12791,20985,1766,1501,1
12791,21971,1737,1254,1
12791,22020,1714,1109,1
12791,22102,1701,1255,1
12791,22211,1683,1275,1
12791,22215,1747,1304,1
12791,22415,1752,1369,1
12791,22519,1792,1560,1
12791,22588,1795,1231,1
12791,22773,1714,1149,1
12791,23106,1679,1191,1
12801,17397,1752,1176,1
12801,18306,1793,1120,1
12801,18807,1794,1290,1
12801,19744,1685,1367,1
12801,20181,1753,1533,1
12801,20664,1798,1462,1
12801,20713,1722,1200,1
12801,21971,1737,1239,1
12801,22102,1699,1245,1
12801,22211,1682,1263,1
12801,22215,1751,1292,1
12801,22415,1751,1354,1
12801,22519,1790,1540,1
12801,22588,1795,1213,1
12801,22773,1716,1134,1
12801,22927,1844,1451,1
12801,23106,1680,1179,1
12811,17397,1751,1160,1
12811,18306,1792,1105,1
12811,18807,1793,1266,1
12811,19744,1685,1340,1
12811,20181,1753,1522,1
12811,20664,1799,1438,1
12811,20713,1722,1186,1
12811,21550,1699,1554,1
12811,21971,1735,1224,1
12811,22102,1696,1225,1
12811,22215,1750,1276,1
12811,22415,1753,1348,1
12811,22524,1806,1564,1
12811,22588,1795,1193,1
12811,22773,1717,1123,1
12811,23106,1677,1163,1
12821,17397,1752,1146,1
12821,18807,1793,1247,1
12821,19744,1686,1334,1
12821,20181,1753,1508,1
12821,20664,1799,1412,1
12821,20713,1722,1169,1
12821,20985,1761,1467,1
12821,21550,1700,1539,1
12821,22102,1694,1212,1
12821,22211,1678,1242,1
12821,22415,1750,1328,1
12821,22524,1807,1548,1
12821,22600,1722,1554,1
12821,22773,1716,1108,1
12821,23230,1787,1493,1
12831,17397,1753,1132,1
12831,18807,1793,1227,1
12831,19744,1682,1317,1
12831,20181,1753,1499,1
12831,20664,1802,1391,1
12831,20713,1724,1156,1
12831,20985,1760,1451,1
12831,21550,1700,1523,1
12831,21971,1736,1196,1
12831,22102,1689,1192,1
12831,22211,1676,1227,1
12831,22415,1751,1315,1
12831,22519,1790,1478,1
12831,22588,1795,1160,1
12831,22600,1722,1532,1
12831,22723,1807,1535,1
12831,22927,1790,1473,1
12841,17397,1752,1116,1
12841,18807,1792,1210,1
12841,19744,1687,1296,1
12841,20181,1754,1488,1
12841,20664,1805,1371,1
12841,20713,1727,1141,1
12841,20985,1758,1440,1
12841,21550,1701,1507,1
12841,21971,1736,1183,1
12841,22102,1687,1180,1
12841,22211,1676,1216,1
12841,22215,1753,1235,1
12841,22415,1750,1297,1
12841,22519,1788,1455,1
12841,22524,1808,1512,1
12841,22588,1796,1145,1
12841,22600,1723,1522,1
12841,23106,1676,1110,1
12841,23200,1794,1558,1
12851,18807,1792,1192,1
12851,19744,1686,1281,1
12851,20181,1754,1475,1
12851,20664,1807,1351,1
12851,20713,1727,1126,1
