24641,46570,1958,923,1
24641,46621,1499,1052,1
24651,36027,1615,1116,1
24651,42593,1959,867,1
24651,44393,1988,852,1
24651,45348,1793,1085,1
24651,45801,1599,995,1
24651,46020,1575,1029,1
24651,46052,1448,979,1
24651,46104,1448,1086,1
24651,46169,1504,875,1
24651,46209,1695,1028,1
24651,46230,2008,884,1
24651,46332,1633,1098,1
24651,46335,1876,1125,1
24651,46362,1461,955,1
24651,46366,1805,999,1
24651,46457,1549,978,1
24651,46534,1661,1084,1
24651,46570,1959,927,1
24651,46621,1508,1052,1
24651,46625,1485,1135,1
24661,36027,1633,1116,1
24661,36140,1438,1009,1
24661,36489,1497,1136,1
24661,42593,1959,867,1
24661,43862,1589,885,1
24661,44393,1987,851,1
24661,45348,1811,1085,1
24661,45801,1609,995,1
24661,46020,1583,1032,1
24661,46052,1458,979,1
24661,46104,1460,1085,1
24661,46169,1508,870,1
24661,46230,2007,884,1
24661,46278,1550,1010,1
24661,46332,1654,1096,1
24661,46335,1890,1127,1
24661,46366,1821,1000,1
24661,46457,1564,979,1
24661,46534,1674,1085,1
24661,46570,1958,932,1
24661,46621,1535,1052,1
24661,46656,1513,1051,1
24671,36027,1646,1114,1
24671,36140,1446,1011,1
24671,36489,1511,1137,1
24671,42593,1960,867,1
24671,43862,1587,887,1
24671,44393,1989,851,1
24671,45348,1834,1085,1
24671,45801,1623,997,1
24671,46020,1597,1029,1
24671,46052,1469,982,1
24671,46104,1469,1083,1
24671,46169,1515,867,1
24671,46209,1725,1028,1
24671,46230,2007,884,1
24671,46332,1661,1096,1
24671,46335,1907,1131,1
24671,46348,1692,995,1
24671,46362,1503,964,1
24671,46366,1841,1000,1
24671,46534,1695,1085,1
24671,46621,1551,1053,1
24671,46656,1517,1052,1
24681,36027,1662,1113,1
24681,36140,1461,1012,1
24681,36489,1517,1137,1
24681,42593,1960,867,1
24681,44393,1989,851,1
24681,45348,1854,1085,1
24681,45801,1636,997,1
24681,46020,1608,1030,1
24681,46052,1479,984,1
24681,46104,1481,1083,1
24681,46169,1522,857,1
24681,46209,1739,1028,1
24681,46230,2009,884,1
24681,46332,1674,1095,1
24681,46335,1924,1133,1
24681,46366,1860,1002,1
24681,46534,1711,1088,1
24681,46566,1612,982,1
24681,46570,1962,941,1
24681,46621,1554,1055,1
24681,46641,1436,1097,1
24681,46667,1789,1027,1
24681,46683,1969,945,1
24681,46704,1773,1083,1
24691,36027,1682,1114,1
24691,36140,1475,1015,1
24691,42593,1960,867,1
24691,44393,1990,852,1
24691,45348,1874,1086,1
24691,45801,1649,1001,1
24691,46020,1620,1030,1
24691,46052,1491,985,1
24691,46104,1491,1084,1
24691,46209,1754,1028,1
24691,46230,2008,883,1
24691,46278,1597,1011,1
24691,46332,1688,1096,1
24691,46335,1945,1138,1
24691,46457,1627,978,1
24691,46534,1731,1088,1
24691,46566,1629,980,1
24691,46641,1453,1101,1
24691,46683,1968,947,1
24691,46704,1796,1085,1
24701,36027,1696,1112,1
24701,36140,1485,1017,1
24701,42593,1960,867,1
24701,44393,1990,853,1
24701,45348,1897,1085,1
24701,45801,1663,999,1
24701,46020,1630,1031,1
24701,46052,1503,986,1
24701,46209,1770,1028,1
24701,46278,1605,1012,1
24701,46332,1700,1095,1
24701,46362,1558,974,1
24701,46534,1755,1089,1
24701,46566,1652,979,1
24701,46669,1465,1103,1
24701,46683,1967,946,1
24701,46704,1816,1086,1
24711,36027,1716,1111,1
24711,36140,1497,1018,1
24711,42593,1960,867,1
24711,44393,1990,852,1
24711,45348,1919,1084,1
24711,45801,1674,998,1
24711,46020,1642,1032,1
24711,46052,1511,986,1
24711,46209,1786,1029,1
24711,46278,1625,1011,1
24711,46332,1715,1094,1
24711,46362,1572,974,1
24711,46457,1674,975,1
24711,46521,1442,964,1
24711,46534,1771,1089,1
24711,46566,1670,975,1
24711,46641,1475,1108,1
24711,46683,1968,949,1
24711,46704,1836,1088,1
24711,46764,1988,1136,1
24721,36027,1731,1110,1
24721,36140,1511,1018,1
24721,42593,1960,865,1
24721,44393,1990,851,1
24721,45348,1942,1084,1
24721,45801,1691,997,1
24721,46052,1520,986,1
24721,46209,1806,1029,1
24721,46278,1634,1011,1
24721,46332,1734,1093,1
24721,46521,1451,967,1
24721,46534,1796,1088,1
24721,46567,1466,966,1
24721,46667,1874,1022,1
24721,46669,1492,1117,1
24721,46683,1969,949,1
24721,46704,1860,1088,1
24721,46764,1998,1139,1
24721,46782,1661,1032,1
24731,36027,1748,1108,1
24731,36140,1521,1021,1
24731,42593,1960,866,1
24731,43862,1585,908,1
24731,44393,1990,852,1
24731,45348,1970,1086,1
24731,45801,1709,999,1
24731,46052,1531,988,1
24731,46209,1820,1031,1
24731,46332,1752,1092,1
24731,46457,1724,981,1
24731,46534,1821,1086,1
24731,46565,1601,1168,1
24731,46567,1469,966,1
24731,46669,1504,1119,1
24731,46683,1970,950,1
24731,46704,1884,1090,1
24731,46756,1794,1001,1
24731,46782,1664,1031,1
24731,46799,1619,979,1
24731,46817,1443,918,1
24741,36027,1767,1107,1
24741,36140,1536,1022,1
24741,42593,1960,866,1
24741,44393,1990,851,1
24741,45801,1720,1001,1
24741,46052,1541,992,1
24741,46209,1837,1032,1
24741,46332,1771,1092,1
24741,46565,1611,1166,1
24741,46683,1969,949,1
24741,46704,1904,1090,1
24741,46782,1695,1031,1
24741,46799,1638,980,1
24741,46817,1455,913,1
24741,46822,2002,1113,1
24741,46823,1661,1010,1
24741,46846,1504,968,1
24751,36027,1783,1105,1
24751,36140,1553,1027,1
24751,42593,1961,866,1
24751,44393,1991,852,1
24751,45801,1734,1002,1
24751,46052,1552,994,1
24751,46209,1855,1034,1
24751,46332,1792,1091,1
24751,46362,1659,978,1
24751,46567,1510,970,1
24751,46683,1968,949,1
24751,46704,1926,1090,1
24751,46782,1697,1031,1
24751,46817,1460,910,1
24751,46822,1998,1112,1
24751,46854,1637,1158,1
24761,36027,1799,1105,1
24761,36140,1563,1029,1
24761,42593,1960,865,1
24761,43862,1586,920,1
24761,44328,1437,1048,1
24761,44393,1991,851,1
24761,45748,1443,951,1
24761,45801,1747,1003,1
24761,46052,1559,994,1
24761,46209,1875,1035,1
24761,46332,1811,1092,1
24761,46567,1529,972,1
24761,46683,1970,948,1
24761,46704,1952,1091,1
24761,46722,1987,858,1
24761,46782,1707,1030,1
24761,46799,1681,980,1
24761,46817,1467,905,1
24761,46822,1995,1116,1
24761,46836,1706,1033,1
24761,46854,1648,1155,1
24771,36027,1813,1103,1
24771,36140,1584,1032,1
24771,38547,1447,1014,1
24771,42593,1960,865,1
24771,44328,1456,1044,1
24771,44393,1990,851,1
24771,45598,1460,985,1
24771,45748,1460,952,1
24771,45801,1764,1002,1
24771,46052,1565,996,1
24771,46209,1890,1036,1
24771,46332,1829,1091,1
24771,46567,1544,973,1
24771,46683,1969,947,1
24771,46704,1976,1091,1
24771,46756,1865,1002,1
24771,46782,1724,1033,1
24771,46799,1706,981,1
24771,46822,2000,1114,1
24771,46920,1825,980,1
24771,46925,1974,1024,1
24771,46928,1478,901,1
24781,36027,1829,1102,1
24781,36140,1596,1031,1
24781,38547,1458,1015,1
24781,42593,1960,866,1
24781,43862,1585,924,1
24781,44328,1468,1048,1
24781,44393,1991,850,1
24781,45748,1481,954,1
24781,45801,1778,1002,1
24781,46052,1586,1001,1
24781,46209,1908,1039,1
24781,46332,1843,1088,1
24781,46567,1560,973,1
24781,46669,1572,1140,1
24781,46683,1971,949,1
24781,46704,1992,1092,1
24781,46782,1736,1031,1
24781,46817,1486,886,1
24781,46822,2003,1117,1
24781,46920,1847,982,1
24781,46925,1997,1026,1
24781,46940,1714,1145,1
24781,46947,1728,1011,1
24781,46954,2002,1047,1
24791,36027,1845,1101,1
24791,36140,1610,1032,1
24791,38547,1468,1015,1
24791,42593,1960,866,1
24791,43862,1587,926,1
24791,44328,1479,1048,1
24791,44393,1990,851,1
24791,45598,1487,986,1
24791,45748,1499,955,1
24791,45801,1795,1001,1
24791,46052,1595,1003,1
24791,46534,1964,1083,1
24791,46567,1582,973,1
24791,46641,1587,1146,1
24791,46683,1970,947,1
24791,46782,1750,1031,1
24791,46817,1501,881,1
24791,46920,1871,983,1
24791,46947,1743,1012,1
24801,36027,1860,1101,1
24801,36140,1622,1033,1
24801,38547,1481,1016,1
24801,42593,1960,867,1
24801,44328,1500,1050,1
24801,44393,1989,851,1
24801,45748,1515,956,1
24801,45801,1811,1003,1
24801,46052,1600,1005,1
24801,46104,1642,1085,1
24801,46209,1949,1044,1
24801,46567,1606,977,1
24801,46641,1602,1150,1
24801,46683,1970,947,1
24801,46782,1761,1031,1
24801,46920,1892,984,1
24801,46928,1510,869,1
24801,46947,1757,1013,1
24811,36140,1639,1035,1
24811,38547,1490,1017,1
24811,42593,1960,866,1
24811,44328,1508,1049,1
24811,44393,1990,851,1
24811,45748,1532,959,1
24811,45801,1826,1003,1
24811,46052,1606,1004,1
24811,46278,1729,1045,1
24811,46362,1772,1011,1
24811,46567,1622,978,1
24811,46641,1621,1155,1
24811,46756,1939,1005,1
24811,46782,1779,1031,1
24811,46799,1800,975,1
24811,46808,1440,916,1
24811,46822,2005,1117,1
24811,46920,1914,984,1
24811,46940,1780,1125,1
24811,47025,1528,866,1
24821,36027,1892,1099,1
24821,36140,1648,1035,1
24821,38547,1502,1019,1
24821,42593,1960,866,1
24821,44328,1525,1050,1
24821,44393,1989,852,1
24821,45748,1550,961,1
24821,45801,1840,1004,1
24821,46052,1612,1006,1
24821,46104,1668,1084,1
24821,46208,1468,1046,1
24821,46209,1987,1045,1
24821,46567,1638,983,1
24821,46756,1959,1005,1
24821,46782,1794,1031,1
24821,46799,1828,976,1
24821,46808,1446,910,1
24821,46822,2001,1119,1
24821,46928,1539,850,1
24821,46940,1808,1121,1
24821,46947,1785,1012,1
24821,47047,2000,929,1
24831,36027,1902,1096,1
24831,36140,1665,1036,1
24831,38547,1514,1020,1
24831,42593,1960,867,1
24831,44328,1537,1051,1
24831,44393,1989,851,1
24831,45801,1854,1003,1
24831,46052,1619,1007,1
24831,46104,1687,1085,1
24831,46208,1474,1046,1
24831,46278,1757,1047,1
24831,46567,1657,984,1
24831,46732,1911,1163,1
24831,46756,1979,1008,1
24831,46782,1810,1031,1
24831,46799,1852,976,1
24831,46808,1454,901,1
24831,46822,2003,1118,1
24831,46940,1831,1114,1
24831,46947,1799,1010,1
24841,36027,1920,1095,1
24841,36140,1678,1036,1
24841,38547,1525,1020,1
24841,42593,1960,866,1
24841,44328,1552,1051,1
24841,44393,1988,851,1
24841,45801,1873,1005,1
24841,46052,1628,1008,1
24841,46278,1774,1049,1
24841,46567,1684,991,1
24841,46732,1927,1160,1
24841,46799,1880,977,1
24841,46808,1463,890,1
24841,46822,2003,1117,1
24841,46920,1975,992,1
24841,46940,1863,1108,1
24841,46947,1813,1009,1
24841,46959,1828,1032,1
24851,36027,1933,1094,1
24851,36140,1694,1036,1
24851,38547,1536,1020,1
24851,42593,1960,865,1
24851,44328,1569,1052,1
24851,44393,1988,852,1
24851,45748,1610,974,1
24851,45801,1888,1005,1
24851,46047,1458,1049,1
24851,46052,1640,1009,1
24851,46208,1517,1053,1
24851,46362,1794,1049,1
24851,46567,1704,994,1
24851,46732,1945,1157,1
24851,46799,1904,980,1
24851,46808,1478,882,1
24851,46920,1992,994,1
24851,46940,1879,1103,1
24851,46947,1829,1011,1
24851,46959,1842,1032,1
24851,47114,1511,1052,1
24861,36027,1949,1094,1
24861,36140,1707,1037,1
24861,38547,1545,1022,1
24861,42593,1959,865,1
24861,44328,1582,1051,1
24861,44393,1987,852,1
24861,45303,1440,1009,1
24861,45748,1628,976,1
24861,45801,1905,1006,1
24861,46052,1647,1010,1
24861,46278,1809,1049,1
24861,46567,1720,995,1
24861,46799,1931,982,1
24861,46808,1493,874,1
24861,46940,1899,1098,1
24861,46947,1844,1011,1
24861,46959,1858,1032,1
24861,47114,1528,1053,1
24871,36140,1724,1037,1
24871,36620,1439,1107,1
24871,38547,1555,1023,1
24871,42593,1960,866,1
24871,44328,1597,1050,1
24871,44393,1988,850,1
24871,45303,1457,1011,1
24871,45748,1648,979,1
24871,45801,1918,1007,1
24871,46052,1658,1015,1
24871,46208,1543,1056,1
24871,46278,1828,1050,1
24871,46567,1744,1001,1
24871,46799,1964,987,1
24871,46808,1505,864,1
24871,46947,1857,1011,1
24871,46959,1871,1033,1
24871,47157,1587,1082,1
24871,47163,1532,1085,1
24871,47172,1704,951,1
24881,36140,1739,1038,1
24881,36620,1455,1107,1
24881,38547,1565,1024,1
24881,42593,1960,865,1
24881,44328,1612,1051,1
24881,44393,1987,851,1
24881,45303,1473,1009,1
24881,45748,1667,981,1
24881,45801,1935,1006,1
24881,46047,1550,1088,1
24881,46052,1669,1016,1
24881,46567,1770,1004,1
24881,46732,1979,1153,1
24881,46799,1985,990,1
24881,46808,1513,853,1
24881,46947,1874,1011,1
24881,46959,1889,1033,1
24881,46966,1457,1058,1
24881,47026,1451,984,1
24881,47114,1561,1058,1
24881,47157,1603,1081,1
24881,47163,1545,1088,1
24881,47165,1497,1053,1
24881,47208,1991,1152,1
24891,36140,1755,1038,1
24891,36620,1468,1108,1
24891,38547,1580,1027,1
24891,42593,1960,864,1
24891,44328,1629,1052,1
24891,44393,1989,850,1
24891,45303,1487,1011,1
24891,45748,1687,981,1
24891,45801,1950,1005,1
24891,46047,1567,1090,1
24891,46052,1677,1017,1
24891,46567,1790,1009,1
24891,46799,2006,992,1
24891,46858,1471,1059,1
24891,46947,1887,1011,1
24891,46959,1903,1033,1
24891,47026,1467,983,1
24891,47114,1579,1059,1
24891,47157,1621,1081,1
24891,47158,2004,1153,1
24891,47170,1602,995,1
24891,47227,1518,1051,1
24891,47234,1643,920,1
24901,36140,1770,1038,1
24901,36620,1479,1107,1
24901,38547,1590,1028,1
24901,42593,1960,864,1
24901,44328,1646,1052,1
24901,44393,1989,850,1
24901,45303,1506,1010,1
24901,45748,1706,981,1
24901,45801,1967,1006,1
24901,46047,1582,1091,1
24901,46052,1680,1018,1
24901,46567,1813,1009,1
24901,46947,1904,1011,1
24901,46959,1922,1032,1
24901,47026,1485,981,1
24901,47157,1637,1080,1
24901,47170,1607,992,1
24901,47227,1533,1052,1
24901,47234,1643,920,1
24911,36140,1787,1039,1
24911,36620,1491,1107,1
24911,38547,1596,1026,1
24911,42593,1960,864,1
24911,44393,1990,850,1
24911,45303,1518,1010,1
24911,45748,1729,982,1
24911,45801,1981,1005,1
24911,46047,1599,1091,1
24911,46052,1687,1019,1
24911,46536,1509,978,1
24911,46567,1836,1012,1
24911,46858,1500,1057,1
24911,46947,1917,1012,1
24911,46959,1937,1034,1
24911,47157,1654,1082,1
24911,47170,1618,991,1
24911,47227,1544,1053,1
24911,47234,1643,920,1
24921,36140,1802,1038,1
24921,36620,1504,1107,1
24921,36722,1436,1122,1
24921,38547,1608,1027,1
24921,42593,1959,864,1
24921,44393,1990,850,1
24921,45303,1533,1009,1
24921,45748,1750,984,1
24921,45953,1449,1006,1
24921,46047,1614,1092,1
24921,46052,1698,1019,1
24921,46536,1526,979,1
24921,46567,1853,1015,1
24921,46858,1518,1056,1
24921,46947,1932,1012,1
24921,46959,1953,1034,1
24921,47165,1565,1053,1
24921,47170,1633,991,1
24921,47234,1642,920,1
24921,47288,2007,1111,1
24921,47292,1600,1093,1
24931,36140,1820,1038,1
24931,36620,1518,1106,1
24931,36722,1446,1121,1
24931,38547,1620,1027,1
24931,42593,1960,865,1
24931,44393,1990,851,1
24931,45303,1548,1010,1
24931,45748,1771,985,1
24931,46047,1633,1093,1
24931,46052,1708,1021,1
24931,46536,1547,976,1
24931,46567,1880,1018,1
24931,46947,1951,1013,1
24931,46959,1966,1034,1
24931,47157,1693,1083,1
24931,47165,1584,1057,1
24931,47170,1648,992,1
24931,47288,2007,1112,1
24931,47308,2001,1116,1
24941,36140,1832,1038,1
24941,36620,1529,1106,1
24941,36722,1459,1121,1
24941,38547,1632,1028,1
24941,42593,1960,865,1
24941,44393,1989,851,1
24941,45303,1557,1010,1
24941,45748,1794,988,1
24941,46047,1652,1095,1
24941,46052,1718,1022,1
24941,46536,1565,978,1
24941,46567,1901,1023,1
24941,46959,1985,1031,1
24941,47170,1661,992,1
24941,47234,1642,920,1
24941,47288,2009,1114,1
24941,47292,1640,1095,1
24951,36140,1848,1037,1
24951,36620,1547,1107,1
24951,36722,1472,1121,1
24951,38547,1641,1029,1
24951,42593,1960,866,1
24951,44393,1990,852,1
24951,45303,1586,1011,1
24951,45748,1819,992,1
24951,46052,1732,1022,1
24951,46567,1920,1027,1
24951,47170,1677,992,1
24951,47234,1642,921,1
24951,47292,1663,1095,1
24961,36140,1861,1037,1
24961,36620,1561,1107,1
24961,36722,1485,1119,1
24961,38547,1657,1031,1
24961,42593,1960,865,1
24961,44393,1990,850,1
24961,45303,1597,1008,1
24961,45748,1844,994,1
24961,46047,1680,1095,1
24961,46052,1740,1024,1
24961,46536,1608,979,1
24961,47157,1740,1084,1
24961,47170,1695,991,1
24961,47234,1642,920,1
24961,47288,2000,1117,1
24961,47385,1969,944,1
24971,36140,1877,1036,1
24971,36620,1575,1107,1
24971,36722,1497,1119,1
24971,38547,1665,1030,1
24971,42593,1960,866,1
24971,44393,1991,850,1
24971,45303,1602,1009,1
24971,45748,1868,995,1
24971,46047,1697,1097,1
24971,46052,1748,1023,1
24971,46536,1627,979,1
24971,46715,1442,923,1
24971,46771,1497,992,1
24971,47157,1758,1084,1
24971,47170,1714,992,1
24971,47234,1643,920,1
24971,47288,2001,1117,1
24971,47385,1969,944,1
24981,36140,1894,1036,1
24981,36620,1592,1109,1
24981,36722,1512,1117,1
24981,38547,1676,1032,1
24981,42593,1960,865,1
24981,44393,1991,851,1
24981,45303,1617,1009,1
24981,45748,1892,997,1
24981,45953,1518,1031,1
24981,46047,1711,1095,1
24981,46052,1758,1026,1
24981,46536,1648,979,1
24981,46715,1456,917,1
24981,46722,1997,857,1
24981,47157,1774,1084,1
24981,47170,1732,992,1
24981,47288,2004,1117,1
24981,47385,1969,944,1
24981,47395,1768,939,1
24991,36140,1911,1037,1
24991,36620,1607,1110,1
24991,36722,1526,1116,1
24991,38547,1689,1033,1
24991,42563,1446,1099,1
24991,42593,1960,866,1
24991,44393,1990,850,1
24991,45303,1628,1007,1
24991,45748,1919,1000,1
24991,46052,1768,1026,1
24991,46154,1446,1019,1
24991,46173,1446,1131,1
24991,46536,1668,979,1
24991,46554,1759,850,1
24991,46567,1999,1040,1
24991,46715,1471,910,1
24991,46771,1534,993,1
24991,47157,1791,1084,1
24991,47170,1749,991,1
24991,47234,1643,922,1
24991,47288,2004,1118,1
24991,47292,1730,1099,1
24991,47385,1969,943,1
24991,47395,1775,939,1
25001,36140,1924,1036,1
25001,36620,1622,1111,1
25001,36722,1542,1117,1
25001,38547,1698,1033,1
25001,42563,1457,1100,1
25001,42593,1961,866,1
25001,44393,1990,850,1
25001,45303,1644,1008,1
25001,45748,1941,1003,1
25001,46052,1780,1027,1
25001,46154,1464,1020,1
25001,46173,1465,1134,1
25001,46536,1693,978,1
25001,46715,1482,902,1
25001,47157,1804,1084,1
25001,47170,1765,990,1
25001,47234,1642,922,1
25001,47288,2005,1119,1
25001,47292,1748,1099,1
25001,47395,1782,939,1
