45821,76040,1575,972,1
45821,77587,1528,1016,1
45821,78200,1458,1039,1
45821,79274,1535,941,1
45821,79461,1714,1027,1
45821,79544,1458,924,1
45821,79648,1436,967,1
45821,79755,1669,1020,1
45821,80233,2000,1107,1
45821,80554,1937,993,1
45821,80555,1962,968,1
45821,80571,1446,1013,1
45821,80609,1668,1146,1
45821,80616,1736,1005,1
45821,80619,1801,1003,1
45821,80627,1501,990,1
45821,80667,1769,1103,1
45821,80675,1503,966,1
45821,80726,1665,1001,1
45821,80757,1652,915,1
45821,80773,1753,950,1
45831,74775,1591,1036,1
45831,75916,1684,963,1
45831,76040,1587,973,1
45831,77587,1535,1016,1
45831,78200,1465,1039,1
45831,79274,1545,940,1
45831,79461,1730,1027,1
45831,79544,1468,925,1
45831,79648,1444,966,1
45831,79740,1917,1169,1
45831,79755,1681,1021,1
45831,80233,1999,1107,1
45831,80554,1961,994,1
45831,80555,1976,969,1
45831,80571,1452,1012,1
45831,80609,1670,1142,1
45831,80613,1967,969,1
45831,80619,1819,1006,1
45831,80639,1821,1006,1
45831,80655,1508,988,1
45831,80667,1791,1109,1
45831,80675,1509,965,1
45831,80757,1664,917,1
45831,80773,1772,953,1
45831,80786,1762,1004,1
45841,74775,1599,1036,1
45841,75916,1696,963,1
45841,76040,1601,973,1
45841,78200,1474,1041,1
45841,79274,1551,942,1
45841,79461,1747,1029,1
45841,79544,1474,925,1
45841,79740,1939,1157,1
45841,79755,1697,1021,1
45841,79981,1518,966,1
45841,80233,1998,1107,1
45841,80544,1626,1014,1
45841,80571,1458,1013,1
45841,80627,1519,989,1
45841,80639,1842,1008,1
45841,80663,1556,1046,1
45841,80667,1803,1112,1
45841,80675,1515,966,1
45841,80682,1452,967,1
45841,80721,1557,1048,1
45841,80726,1683,1000,1
45841,80773,1788,954,1
45841,80786,1773,1005,1
45851,74775,1609,1035,1
45851,75916,1708,964,1
45851,76040,1612,974,1
45851,78200,1482,1040,1
45851,79274,1558,942,1
45851,79461,1759,1028,1
45851,79544,1483,925,1
45851,79629,1787,1005,1
45851,79740,1957,1150,1
45851,79755,1713,1024,1
45851,79981,1527,967,1
45851,80233,1998,1107,1
45851,80544,1645,1011,1
45851,80571,1468,1011,1
45851,80627,1528,989,1
45851,80639,1864,1013,1
45851,80667,1818,1117,1
45851,80682,1463,969,1
45851,80726,1700,1000,1
45851,80757,1685,918,1
45851,80773,1803,955,1
45851,80819,1640,944,1
45861,74775,1617,1037,1
45861,75916,1723,967,1
45861,76040,1623,973,1
45861,78200,1490,1041,1
45861,79274,1568,944,1
45861,79461,1778,1032,1
45861,79544,1495,926,1
45861,79740,1979,1144,1
45861,79755,1730,1026,1
45861,79981,1535,966,1
45861,80397,1446,994,1
45861,80571,1479,1011,1
45861,80627,1539,989,1
45861,80639,1883,1017,1
45861,80682,1471,969,1
45861,80726,1722,1002,1
45861,80757,1699,921,1
45861,80773,1826,958,1
45861,80786,1799,1007,1
45861,80829,1604,931,1
45871,74775,1626,1035,1
45871,75916,1734,967,1
45871,76040,1634,975,1
45871,78200,1500,1040,1
45871,79274,1578,943,1
45871,79461,1795,1029,1
45871,79544,1503,927,1
45871,79755,1743,1024,1
45871,79981,1545,968,1
45871,80233,2007,1121,1
45871,80397,1450,992,1
45871,80571,1488,1010,1
45871,80616,1816,1007,1
45871,80639,1902,1015,1
45871,80655,1556,990,1
45871,80682,1482,970,1
45871,80726,1736,1001,1
45871,80773,1841,958,1
45871,80792,1675,1016,1
45871,80819,1672,942,1
45871,80829,1615,931,1
45871,80842,1734,1081,1
45881,74775,1636,1036,1
45881,75916,1755,970,1
45881,76040,1650,977,1
45881,78200,1507,1042,1
45881,79274,1588,945,1
45881,79461,1816,1033,1
45881,79544,1512,928,1
45881,79755,1760,1024,1
45881,79981,1556,969,1
45881,80397,1452,992,1
45881,80571,1495,1009,1
45881,80616,1830,1009,1
45881,80639,1926,1020,1
45881,80655,1567,991,1
45881,80667,1867,1143,1
45881,80675,1567,990,1
45881,80682,1490,971,1
45881,80757,1728,927,1
45881,80773,1861,963,1
45881,80819,1684,943,1
45881,80820,1438,1011,1
45881,80829,1626,934,1
45881,80842,1743,1085,1
45891,74775,1647,1035,1
45891,75916,1769,972,1
45891,76040,1663,978,1
45891,78200,1519,1042,1
45891,79274,1598,947,1
45891,79461,1832,1034,1
45891,79544,1523,929,1
45891,79755,1782,1024,1
45891,79981,1567,973,1
45891,80397,1454,990,1
45891,80544,1715,1020,1
45891,80571,1503,1010,1
45891,80616,1846,1009,1
45891,80639,1949,1019,1
45891,80667,1881,1150,1
45891,80675,1577,992,1
45891,80682,1500,972,1
45891,80726,1769,1002,1
45891,80757,1737,926,1
45891,80773,1876,963,1
45891,80797,1725,1022,1
45891,80819,1694,942,1
45891,80820,1451,1014,1
45891,80829,1637,934,1
45891,80842,1755,1087,1
45891,80882,1584,1018,1
45901,74775,1654,1037,1
45901,75916,1782,971,1
45901,76040,1678,979,1
45901,77587,1596,1019,1
45901,78200,1529,1041,1
45901,79274,1609,947,1
45901,79461,1850,1035,1
45901,79544,1533,932,1
45901,79981,1574,975,1
45901,80397,1475,993,1
45901,80544,1731,1022,1
45901,80571,1515,1009,1
45901,80639,1980,1025,1
45901,80655,1597,993,1
45901,80667,1898,1160,1
45901,80682,1512,972,1
45901,80757,1750,929,1
45901,80773,1900,965,1
45901,80786,1860,1013,1
45901,80819,1710,942,1
45901,80820,1462,1014,1
45901,80842,1769,1088,1
45901,80888,1999,1107,1
45901,80902,1643,1015,1
45901,80904,1785,1003,1
45911,74775,1664,1036,1
45911,75916,1798,972,1
45911,76040,1695,980,1
45911,78200,1539,1042,1
45911,79274,1621,951,1
45911,79461,1866,1036,1
45911,79544,1542,932,1
45911,79981,1575,975,1
45911,80397,1478,991,1
45911,80571,1525,1008,1
45911,80639,2004,1026,1
45911,80655,1609,992,1
45911,80675,1614,992,1
45911,80682,1521,973,1
45911,80773,1922,968,1
45911,80786,1882,1013,1
45911,80797,1754,1026,1
45911,80819,1721,945,1
45911,80820,1472,1014,1
45911,80842,1778,1091,1
45911,80888,1999,1107,1
45911,80904,1802,1006,1
45911,80917,1671,937,1
45921,74775,1671,1037,1
45921,75916,1814,973,1
45921,76040,1710,982,1
45921,78200,1549,1042,1
45921,79274,1635,952,1
45921,79461,1888,1038,1
45921,79544,1555,932,1
45921,79755,1837,1027,1
45921,80397,1490,991,1
45921,80571,1529,1010,1
45921,80627,1594,978,1
45921,80655,1626,994,1
45921,80682,1532,973,1
45921,80773,1944,970,1
45921,80786,1898,1014,1
45921,80797,1773,1029,1
45921,80819,1733,944,1
45921,80820,1486,1014,1
45921,80842,1791,1095,1
45921,80882,1671,1010,1
45921,80888,1999,1107,1
45921,80904,1817,1007,1
45921,80917,1685,938,1
45921,80940,1668,1011,1
45921,80943,1785,932,1
45931,74775,1681,1038,1
45931,75916,1829,974,1
45931,76040,1728,983,1
45931,78200,1562,1042,1
45931,79274,1645,951,1
45931,79461,1904,1040,1
45931,79544,1571,936,1
45931,80397,1500,992,1
45931,80544,1789,1031,1
45931,80616,1916,1014,1
45931,80627,1606,979,1
45931,80682,1542,973,1
45931,80773,1964,973,1
45931,80819,1745,944,1
45931,80820,1493,1015,1
45931,80842,1804,1101,1
45931,80888,1999,1107,1
45931,80904,1833,1007,1
45931,80917,1697,941,1
45931,80943,1799,933,1
45931,80956,1545,1009,1
45941,74775,1689,1038,1
45941,75916,1844,975,1
45941,76040,1743,987,1
45941,78200,1572,1042,1
45941,79274,1657,954,1
45941,79403,1445,951,1
45941,79461,1924,1043,1
45941,79544,1579,936,1
45941,80397,1513,992,1
45941,80616,1932,1014,1
45941,80627,1619,981,1
45941,80682,1552,974,1
45941,80773,1986,975,1
45941,80797,1813,1037,1
45941,80820,1505,1015,1
45941,80842,1820,1105,1
45941,80888,1999,1107,1
45941,80904,1853,1009,1
45941,80917,1709,942,1
45941,80943,1819,934,1
45941,80956,1558,1010,1
45951,74775,1701,1039,1
45951,75916,1860,978,1
45951,76040,1759,988,1
45951,78200,1586,1042,1
45951,79274,1668,954,1
45951,79403,1455,951,1
45951,79544,1592,939,1
45951,80397,1519,991,1
45951,80544,1834,1041,1
45951,80616,1953,1016,1
45951,80627,1630,982,1
45951,80675,1676,994,1
45951,80682,1562,974,1
45951,80726,1869,1011,1
45951,80820,1525,1017,1
45951,80842,1833,1111,1
45951,80888,1999,1107,1
45951,80940,1718,1011,1
45951,80943,1831,938,1
45951,80956,1573,1011,1
45951,80960,1833,1042,1
45951,80998,1725,943,1
45951,81002,1777,944,1
45961,74775,1712,1039,1
45961,75916,1878,979,1
45961,76040,1778,989,1
45961,78200,1597,1043,1
45961,79274,1682,953,1
45961,79403,1468,951,1
45961,79544,1601,941,1
45961,80397,1532,994,1
45961,80544,1858,1048,1
45961,80627,1642,983,1
45961,80682,1569,973,1
45961,80726,1885,1012,1
45961,80820,1533,1018,1
45961,80842,1845,1113,1
45961,80917,1737,945,1
45961,80943,1848,939,1
45961,80956,1582,1009,1
45961,81002,1787,946,1
45971,74775,1724,1041,1
45971,75916,1896,981,1
45971,76040,1795,990,1
45971,78200,1609,1042,1
45971,79274,1694,955,1
45971,79403,1478,951,1
45971,79544,1616,942,1
45971,79755,1902,1013,1
45971,80397,1541,994,1
45971,80627,1657,987,1
45971,80682,1582,976,1
45971,80697,1447,1031,1
45971,80726,1899,1013,1
45971,80820,1542,1018,1
45971,80842,1863,1127,1
45971,80917,1750,946,1
45971,80940,1753,1016,1
45971,80956,1594,1011,1
45971,81002,1801,946,1
45981,74775,1733,1042,1
45981,75916,1917,984,1
45981,76040,1811,994,1
45981,78200,1624,1042,1
45981,79274,1708,957,1
45981,79403,1495,951,1
45981,79544,1632,945,1
45981,80397,1547,995,1
45981,80627,1669,988,1
45981,80655,1728,995,1
45981,80682,1592,975,1
45981,80697,1452,1032,1
45981,80726,1917,1018,1
45981,80820,1556,1019,1
45981,80842,1876,1135,1
45981,80904,1921,1017,1
45981,80940,1767,1017,1
45981,80943,1886,942,1
45981,80956,1610,1011,1
45981,81002,1817,946,1
45991,74775,1744,1043,1
45991,75916,1935,986,1
45991,76040,1832,995,1
45991,78200,1634,1043,1
45991,79274,1722,960,1
45991,79403,1506,951,1
45991,79544,1644,946,1
45991,80397,1562,996,1
45991,80627,1683,991,1
45991,80655,1746,996,1
45991,80682,1599,974,1
45991,80697,1460,1031,1
45991,80820,1574,1022,1
45991,80842,1887,1146,1
45991,80904,1945,1017,1
45991,80943,1904,942,1
45991,80956,1621,1009,1
45991,81002,1831,946,1
45991,81048,1704,1022,1
45991,81054,1787,954,1
46001,75916,1952,987,1
46001,76040,1851,999,1
46001,78200,1647,1042,1
46001,79274,1734,961,1
46001,79403,1517,950,1
46001,79544,1660,949,1
46001,80397,1574,996,1
46001,80544,1965,1017,1
46001,80627,1698,995,1
46001,80682,1611,974,1
46001,80697,1481,1033,1
46001,80820,1586,1023,1
46001,80842,1900,1155,1
46001,80940,1804,1024,1
46001,80943,1919,941,1
46001,80956,1641,1014,1
46001,81002,1849,951,1
46001,81048,1720,1022,1
46001,81095,1710,1088,1
46011,75916,1973,986,1
46011,76040,1870,1001,1
46011,78200,1661,1042,1
46011,79274,1756,962,1
46011,79403,1530,948,1
46011,79544,1670,950,1
46011,80397,1583,995,1
46011,80627,1715,995,1
46011,80682,1624,976,1
46011,80697,1489,1032,1
46011,80820,1610,1024,1
46011,80842,1913,1163,1
46011,80904,1979,1019,1
46011,80956,1653,1012,1
46011,81054,1823,960,1
46011,81095,1716,1095,1
46021,76040,1887,1003,1
46021,78200,1674,1043,1
46021,78998,1445,982,1
46021,79274,1768,966,1
46021,79403,1547,950,1
46021,79544,1686,952,1
46021,79755,1999,1024,1
46021,80397,1597,1000,1
46021,80627,1729,996,1
46021,80682,1633,978,1
46021,80697,1500,1032,1
46021,80820,1623,1028,1
46021,80955,1442,1045,1
46021,80956,1668,1011,1
46021,81002,1884,951,1
46021,81054,1837,961,1
46021,81095,1722,1100,1
46031,76040,1908,1007,1
46031,78200,1686,1042,1
46031,78998,1455,982,1
46031,79274,1782,967,1
46031,79403,1566,949,1
46031,79544,1699,954,1
46031,80627,1748,998,1
46031,80682,1648,978,1
46031,80697,1515,1034,1
46031,80956,1684,1011,1
46031,81002,1904,953,1
46031,81048,1775,1027,1
46031,81054,1857,965,1
46031,81074,1612,1000,1
46031,81095,1730,1112,1
46041,76040,1931,1012,1
46041,78200,1700,1044,1
46041,78998,1468,980,1
46041,79274,1793,969,1
46041,79403,1581,947,1
46041,79544,1713,956,1
46041,80627,1765,998,1
46041,80682,1657,980,1
46041,80697,1529,1034,1
46041,80940,1882,1034,1
46041,80956,1695,1010,1
46041,81054,1877,969,1
46041,81074,1620,1002,1
46041,81095,1735,1124,1
46041,81143,1999,1107,1
46041,81148,1788,1031,1
46041,81157,1656,1034,1
46051,76040,1954,1015,1
46051,78200,1713,1043,1
46051,78998,1479,982,1
46051,79274,1808,970,1
46051,79403,1598,948,1
46051,79544,1725,959,1
46051,80627,1783,999,1
46051,80682,1672,981,1
46051,80697,1542,1034,1
46051,80820,1662,1033,1
46051,80940,1897,1035,1
46051,80955,1473,1039,1
46051,80956,1715,1010,1
46051,81002,1942,955,1
46051,81054,1892,971,1
46051,81074,1628,1002,1
46051,81095,1738,1129,1
46051,81143,2000,1107,1
46051,81157,1661,1033,1
46061,76040,1976,1018,1
46061,78200,1729,1045,1
46061,78998,1493,982,1
46061,79274,1821,971,1
46061,79403,1614,946,1
46061,79544,1743,961,1
46061,80397,1646,1004,1
46061,80627,1799,1001,1
46061,80682,1685,984,1
46061,80697,1560,1033,1
46061,80956,1731,1011,1
46061,81002,1960,953,1
46061,81095,1741,1141,1
46061,81143,1999,1107,1
46061,81152,1491,1040,1
46061,81179,1831,1085,1
46061,81196,1679,1036,1
46071,78200,1743,1045,1
46071,78998,1507,983,1
46071,79274,1836,972,1
46071,79403,1634,948,1
46071,79544,1758,963,1
46071,80627,1817,1002,1
46071,80682,1700,984,1
46071,80697,1571,1035,1
46071,80820,1691,1035,1
46071,80940,1944,1044,1
46071,80955,1506,1037,1
46071,80956,1750,1012,1
46071,81054,1930,975,1
46071,81074,1659,1005,1
46071,81095,1740,1149,1
46071,81143,1998,1107,1
46071,81179,1846,1094,1
46071,81196,1688,1035,1
46071,81206,1720,1089,1
46081,78200,1761,1048,1
46081,78998,1521,983,1
46081,79274,1849,972,1
46081,79403,1649,947,1
46081,79544,1773,965,1
46081,80397,1661,1007,1
46081,80627,1833,1005,1
46081,80682,1714,985,1
46081,80697,1587,1034,1
46081,80955,1521,1035,1
46081,80956,1764,1013,1
46081,80990,1470,1091,1
46081,81095,1738,1152,1
46081,81143,1998,1106,1
46081,81179,1862,1103,1
46081,81206,1733,1092,1
46081,81233,1961,1043,1
46091,78200,1778,1047,1
46091,78998,1534,984,1
46091,79274,1866,972,1
46091,79403,1670,947,1
46091,79544,1784,965,1
46091,80627,1853,1005,1
46091,80682,1725,987,1
46091,80697,1605,1037,1
46091,80955,1538,1032,1
46091,80956,1783,1013,1
46091,80990,1481,1090,1
46091,81054,1971,979,1
46091,81074,1676,1010,1
46091,81095,1735,1167,1
46091,81143,1999,1107,1
46091,81157,1721,1036,1
46091,81179,1873,1112,1
46091,81206,1749,1097,1
46101,78200,1793,1050,1
46101,78998,1549,984,1
46101,79274,1881,974,1
46101,79403,1689,947,1
46101,79544,1801,967,1
46101,80397,1691,1009,1
46101,80627,1867,1008,1
46101,80682,1740,987,1
46101,80697,1621,1038,1
46101,80955,1554,1032,1
46101,80956,1797,1014,1
46101,81054,1995,982,1
46101,81143,1999,1107,1
46101,81157,1734,1034,1
46101,81179,1885,1123,1
46101,81206,1762,1102,1
46111,78200,1811,1050,1
46111,78998,1562,986,1
46111,79274,1898,976,1
46111,79403,1705,946,1
46111,79544,1815,967,1
46111,80397,1705,1012,1
46111,80627,1889,1012,1
46111,80682,1754,989,1
46111,80955,1570,1031,1
46111,80956,1817,1015,1
46111,80990,1499,1087,1
46111,81143,1999,1107,1
46111,81157,1753,1036,1
46111,81179,1900,1138,1
46111,81206,1776,1107,1
46121,76680,1437,987,1
46121,78200,1827,1051,1
46121,78998,1578,986,1
46121,79274,1916,979,1
46121,79403,1727,949,1
46121,79544,1830,970,1
46121,80627,1908,1016,1
46121,80682,1772,990,1
46121,80697,1653,1040,1
46121,80955,1588,1029,1
46121,80956,1836,1015,1
46121,80990,1505,1086,1
46121,81074,1719,1015,1
46121,81143,1999,1107,1
46121,81157,1773,1035,1
46121,81179,1911,1152,1
46121,81206,1790,1113,1
46131,76680,1446,987,1
46131,77996,1440,1019,1
46131,78200,1851,1053,1
46131,78998,1594,988,1
46131,79274,1936,982,1
46131,79403,1746,947,1
46131,79544,1843,969,1
46131,80397,1735,1014,1
46131,80627,1928,1020,1
46131,80682,1786,990,1
46131,80955,1606,1027,1
46131,80956,1854,1017,1
46131,81074,1733,1015,1
46131,81143,1999,1107,1
46131,81157,1787,1034,1
46131,81179,1922,1162,1
46131,81206,1804,1122,1
46141,76680,1455,987,1
46141,77996,1451,1017,1
46141,78998,1607,988,1
46141,79274,1954,984,1
46141,79403,1766,946,1
46141,79544,1861,972,1
46141,80397,1749,1015,1
46141,80627,1949,1024,1
46141,80682,1802,993,1
46141,80956,1877,1019,1
46141,81143,1999,1107,1
46141,81157,1806,1034,1
46141,81206,1817,1130,1
46141,81305,1673,1082,1
46141,81328,1469,1088,1
46141,81340,1629,1027,1
46141,81342,1996,1053,1
46151,76680,1464,988,1
46151,77996,1460,1019,1
46151,78998,1623,988,1
46151,79274,1973,987,1
46151,79403,1788,947,1
46151,79544,1875,974,1
46151,80371,1443,941,1
46151,80397,1769,1019,1
46151,80627,1965,1026,1
46151,80682,1818,994,1
46151,80955,1643,1027,1
46151,80956,1894,1022,1
46151,81143,2001,1108,1
46151,81157,1826,1035,1
46151,81206,1831,1145,1
46151,81328,1484,1088,1
46161,76680,1471,989,1
46161,77996,1469,1018,1
46161,78998,1641,989,1
46161,79274,1990,989,1
46161,79403,1807,947,1
46161,79544,1893,975,1
46161,80371,1465,942,1
46161,80397,1784,1022,1
46161,80627,1988,1029,1
46161,80682,1834,996,1
46161,80955,1665,1028,1
46161,80956,1911,1025,1
46161,81157,1843,1036,1
46161,81206,1843,1154,1
46161,81305,1701,1086,1
46161,81340,1666,1025,1
46171,76680,1482,990,1
46171,77996,1486,1020,1
46171,78998,1656,988,1
46171,79403,1827,947,1
46171,79544,1911,979,1
46171,80371,1486,944,1
46171,80627,2007,1032,1
46171,80682,1850,1000,1
46171,80956,1930,1026,1
46171,81157,1866,1038,1
46171,81206,1856,1161,1
46171,81305,1714,1090,1
46171,81340,1686,1031,1
46181,76680,1489,990,1
46181,77996,1497,1021,1
46181,78998,1672,988,1
46181,79403,1847,948,1
46181,79544,1927,980,1
46181,80371,1509,946,1
46181,80397,1815,1026,1
46181,80682,1868,1002,1
46181,80955,1706,1028,1
46181,80956,1951,1028,1
46181,81157,1885,1040,1
46181,81305,1722,1092,1
46191,76680,1499,991,1
46191,77996,1506,1020,1
46191,78998,1689,989,1
46191,79403,1866,947,1
46191,79544,1943,982,1
46191,80371,1531,947,1
46191,80682,1883,1004,1
46191,80956,1972,1030,1
46191,81157,1908,1046,1
46191,81305,1733,1096,1
46191,81427,1685,1110,1
46191,81437,1736,1029,1
46201,75860,1439,1026,1
46201,76680,1508,991,1
46201,77996,1517,1021,1
46201,78998,1708,991,1
46201,79403,1890,947,1
46201,79544,1965,985,1
46201,80371,1550,948,1
46201,80682,1904,1009,1
46201,80956,1988,1034,1
46201,81157,1924,1046,1
46201,81305,1752,1099,1
46201,81437,1754,1033,1
46211,75860,1452,1028,1
46211,76680,1515,993,1
46211,77996,1533,1023,1
46211,78998,1722,992,1
46211,79403,1908,947,1
46211,79544,1979,986,1
46211,80371,1571,950,1
46211,80682,1917,1011,1
46211,81305,1765,1105,1
46211,81437,1772,1034,1
46221,75860,1459,1029,1
46221,76680,1523,994,1
46221,77996,1541,1022,1
46221,78998,1744,992,1
46221,79403,1930,947,1
46221,80371,1591,951,1
46221,80682,1935,1014,1
46221,81305,1781,1112,1
46221,81437,1793,1036,1
46221,81494,1678,1083,1
46231,75860,1474,1031,1
46231,76680,1530,995,1
46231,77996,1558,1024,1
46231,78998,1760,992,1
46231,79403,1952,949,1
46231,80371,1615,953,1
46231,80682,1956,1016,1
46231,80955,1817,1039,1
46231,81111,1679,852,1
46231,81157,1981,1049,1
46231,81305,1791,1114,1
46231,81494,1694,1087,1
46241,75860,1489,1033,1
46241,76680,1538,996,1
46241,77996,1573,1025,1
46241,78998,1778,994,1
46241,79403,1975,952,1
